Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.927 -> PROTIME_INR <= 1.135)
",26.191,-0.021,-0.927,1.000,0.000,145,13,1,0,145,14,146,13,1.0,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.9937106918238994,0.0062893081761006275
"G[0,1](O2_Flow <= 6.077 & y <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255
"G[0,1](HEMOGLOBIN >= 8.770 -> Resp >= 18.342)
",0.000,9999999.000,9999999.000,1.000,0.000,145,12,2,0,145,14,147,12,1.0,0.8571428571428571,0.14285714285714285,0.9863945578231292,0.9874213836477987,0.012578616352201255
"G[0,1](BLOOD_UREA_NITROGEN <= 19.443 & edrk <= 32.762)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,5,145,14,140,19,0.9655172413793104,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314
"G[0,1](CHLORIDE >= 103.384 | SODIUM >= 138.074)
",0.000,9999999.000,9999999.000,1.000,0.000,140,14,0,5,145,14,140,19,0.9655172413793104,1.0,0.0,1.0,0.9685534591194969,0.03144654088050314
"G[0,1](n_edrk <= 0.940 -> TROPONIN_I >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,139,14,0,6,145,14,139,20,0.9586206896551724,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"G[0,1](CHLORIDE >= 105.015 | MAGNESIUM >= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,7,145,14,138,21,0.9517241379310345,1.0,0.0,1.0,0.9559748427672956,0.04402515723270439
"G[1,1](death > 0.015 -> y = 0.121)
",0.632,0.015,-0.271,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](s2_edrk <= 0.004 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,145,4,10,0,145,14,155,4,1.0,0.2857142857142857,0.7142857142857143,0.9354838709677419,0.9371069182389937,0.06289308176100628
"G[0,1](O2_Flow <= 2.458 -> SpO2 <= 99.706)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[1,1](CO2 <= 25.586 | dfa <= 0.886)
",0.921,1.323,0.274,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[0,1](AF <= 0.950 -> dfa >= 0.423)
",0.000,9999999.000,9999999.000,1.000,0.000,145,3,11,0,145,14,156,3,1.0,0.21428571428571427,0.7857142857142857,0.9294871794871795,0.9308176100628931,0.0691823899371069
"G[0,0](LOS <= 6.998 -> O2_Flow <= 4.670)
",0.491,-2.998,-3.476,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[1,1](edrk >= 13.827 -> Resp >= 17.424)
",-0.224,-7.729,-5.643,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[1,1](PHOSPHORUS <= 3.933 -> Temp >= 35.980)
",0.040,-0.894,-0.921,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,1](Mort <= 0.775 -> O2_Flow <= 2.718)
",0.000,9999999.000,9999999.000,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](s24_edrk >= -0.003 & s8_edrk >= -0.003)
",0.640,0.003,0.001,1.000,0.000,145,2,12,0,145,14,157,2,1.0,0.14285714285714285,0.8571428571428571,0.9235668789808917,0.9245283018867925,0.07547169811320753
"G[0,0](Glasgow_Coma_Scale_Total >= 14.308 | Pulse >= 70.371)
",0.026,20.587,19.933,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[1,1](ICU_Pt_Days >= 0.095 -> MAGNESIUM <= 2.278)
",1.574,-0.054,-3.244,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](O2_Flow <= 2.316 -> Resp >= 17.860)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](ALT_GPT > 22.000 -> y = 0.663)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,1](Resp <= 26.029 | SODIUM >= 138.382)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
"G[0,0](BLOOD_UREA_NITROGEN <= 11.717 | GLUCOSE >= 102.637)
",-0.977,10.184,16.363,1.000,0.000,145,0,14,0,145,14,159,0,1.0,0.0,1.0,0.9119496855345912,0.9119496855345912,0.08805031446540879
