Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.018 & n_edrk >= 0.789)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,1,44,14,43,15,0.9772727272727273,1.0,0.0,1.0,0.9827586206896551,0.017241379310344862
"G[0,0](af <= 0.241 & LOS <= 3.361)
",0.849,0.241,-2.067,1.000,0.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961
"G[1,1](dfa <= 0.963 -> srr >= 0.082)
",0.338,-0.218,-0.318,1.000,0.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"G[0,0](HEMOGLOBIN >= 10.965 & hr <= 105.310)
",2.517,1.135,-0.765,1.000,0.000,40,14,0,4,44,14,40,18,0.9090909090909091,1.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](CHLORIDE < 104.785 -> y = 0.121)
",2.517,-0.275,-2.785,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1](AF <= 0.197 & BLOOD_UREA_NITROGEN <= 20.581)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1](n_evts <= 0.892 | tte >= -0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](GLUCOSE < 128.035 -> y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,39,14,0,5,44,14,39,19,0.8863636363636364,1.0,0.0,1.0,0.9137931034482759,0.08620689655172409
"G[0,1](dfa <= 0.950 -> y <= 0.945)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"G[0,1](CALCIUM <= 8.634 | ICU_Pt_Days <= 4.804)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"G[0,1](dfa >= 0.372 & PROTIME_INR <= 1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,6,44,14,38,20,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"G[0,0](AF <= 0.152 -> PROTIME_INR <= 1.187)
",-2.517,-0.182,-0.152,1.000,0.000,39,12,2,5,44,14,41,17,0.8863636363636364,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.8793103448275862,0.12068965517241381
"G[0,1](AF >= 0.013 | ICU_Pt_Days <= 3.112)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](s24_edrk <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867
"G[0,1](dfa <= 1.092 & LOS <= 7.671)
",0.000,9999999.000,9999999.000,1.000,0.000,43,7,7,1,44,14,50,8,0.9772727272727273,0.5,0.5,0.86,0.8620689655172413,0.13793103448275867
"G[0,1](O2_Flow <= 4.461 & Pulse <= 83.360)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,7,44,14,39,19,0.8409090909090909,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.8448275862068966,0.15517241379310343
"G[0,1](GLUCOSE >= 121.260 | Pulse <= 93.854)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[1,1](hr <= 107.528 -> n_edrk >= 0.457)
",-1.134,-34.788,-22.007,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"G[0,1](PHOSPHORUS >= 3.525 | SpO2 >= 86.426)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[0,0](Resp <= 19.569 & s24_edrk >= -0.001)
",0.407,0.001,-0.346,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315
"G[1,1](death >= 0.001 | hr <= 103.144)
",1.134,30.405,17.623,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](s2_edrk <= 0.002 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](n_edrk <= 0.890 | PLATELET_COUNT <= 206.899)
",0.000,9999999.000,9999999.000,1.000,0.000,40,6,8,4,44,14,48,10,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7931034482758621,0.2068965517241379
"G[0,0](Glasgow_Coma_Scale_Total >= 14.416 | n_evts <= 0.958)
",3360817351106705.000,0.958,0.584,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](AF <= 0.137 | HEMOGLOBIN >= 11.675)
",2.517,0.644,0.137,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](death <= 0.770 | Pulse <= 105.606)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](Pulse <= 109.950 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](death >= 0.042 -> Glasgow_Coma_Scale_Total <= 14.959)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[1,1](dfa <= 0.975 -> Temp >= 35.948)
",0.504,-0.729,-0.949,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"G[0,1](s8_hr >= -0.001 & srr >= 0.112)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,10,44,14,37,21,0.7727272727272727,0.7857142857142857,0.21428571428571427,0.918918918918919,0.7758620689655172,0.22413793103448276
"G[0,0](lds <= 2.325 & Resp <= 21.938)
",-0.116,0.580,0.661,1.000,0.000,42,3,11,2,44,14,53,5,0.9545454545454546,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7758620689655172,0.22413793103448276
"G[1,1](PLATELET_COUNT >= 206.347 -> y >= 0.086)
",2.517,-0.696,-5.653,1.000,0.000,40,5,9,4,44,14,49,9,0.9090909090909091,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.7758620689655172,0.22413793103448276
"G[0,1](LOS >= 2.272 | n_edrk >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](BLOOD_UREA_NITROGEN >= 16.916 | WHITE_BLOOD_CELL_COUNT <= 7.791)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](ICU_Pt_Days >= 0.195 | Resp <= 18.900)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](AF <= 0.119 | Pulse >= 62.314)
",-0.611,9.199,16.971,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](edrk <= 32.050 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](death <= 0.346 -> MET <= 0.959)
",0.000,-0.959,-0.959,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Glasgow_Coma_Scale_Total >= 14.005 -> Resp >= 12.159)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](MAGNESIUM < 2.000 -> y = 0.811)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Sgy > 0.000 -> y = 0.231)
",0.000,0.000,0.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> lds >= 1.118)
",-0.201,-0.639,-0.517,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](dfa <= 0.844 | POTASSIUM <= 3.967)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,3,44,14,52,6,0.9318181818181818,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7586206896551724,0.24137931034482762
"G[0,1](hr >= 67.032 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](BLOOD_UREA_NITROGEN >= 16.549 | y <= 0.283)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](direct <= 0.677 | Pulse <= 99.715)
",0.600,28.534,20.573,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,0](HEMOGLOBIN >= 11.630 -> O2_Flow <= 6.124)
",-0.606,-4.124,-2.981,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](death <= 0.593 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](n_evts <= 0.951 | Pulse >= 67.896)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[0,1](Pulse >= 69.783 | Resp >= 14.732)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | hr <= 78.162)
",1.250,6.460,-0.028,1.000,0.000,33,10,4,11,44,14,37,21,0.75,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.7413793103448276,0.2586206896551724
"G[0,1](CALCIUM <= 8.682 | LOS >= 2.499)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,5,44,14,51,7,0.8863636363636364,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7068965517241379,0.2931034482758621
"G[0,1](CHLORIDE >= 103.854 & lds <= 1.992)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,18,44,14,26,32,0.5909090909090909,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685
"G[0,0](s24_hr <= 1.8840133009519308e-06 & srr >= 0.110)
",1.785,0.074,-0.039,1.000,0.000,27,11,3,17,44,14,30,28,0.6136363636363636,0.7857142857142857,0.21428571428571427,0.9,0.6551724137931034,0.3448275862068966
"G[0,1](death >= 0.053 | lds <= 2.153)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,9,44,14,47,11,0.7954545454545454,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.6379310344827587,0.3620689655172413
"G[0,1](dfa >= 0.637 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,11,3,20,44,14,27,31,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.603448275862069,0.39655172413793105
"G[0,0](edrk >= 15.047 & y <= 0.418)
",-0.183,-0.673,-0.286,1.000,0.000,23,10,4,21,44,14,27,31,0.5227272727272727,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.5689655172413793,0.43103448275862066
