Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 71.572) U[0,0] (LOS >= 1.200))
",-1.165,7.488,27.275,0.000,1.000,68,13,1,0,68,14,69,13,1.0,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9878048780487805,0.012195121951219523
"F[0,1](Mort <= 0.507 -> tte <= -0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,13,1,0,68,14,69,13,1.0,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9878048780487805,0.012195121951219523
"((lds <= 1.895) U[0,0] (LOS >= 1.239))
",-1.124,0.770,5.332,0.000,1.000,68,13,1,0,68,14,69,13,1.0,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9878048780487805,0.012195121951219523
"((WHITE_BLOOD_CELL_COUNT <= 7.274) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"((n_evts >= 0.019) U[0,0] (tte <= -0.040))
",-1.405,-0.019,1.390,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"((CHLORIDE >= 96.845) U[1,1] (ICU_Pt_Days >= 0.006))
",-2.408,0.753,5.155,0.000,1.000,68,11,3,0,68,14,71,11,1.0,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.9634146341463414,0.03658536585365857
"F[0,0](ICU_Pt_Days >= 0.354 & y >= 0.024)
",-2.321,-0.354,0.691,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"((SODIUM >= 137.185) U[0,0] (TROPONIN_I <= 0.179))
",1.772,0.671,0.119,0.000,1.000,63,13,1,5,68,14,64,18,0.9264705882352942,0.9285714285714286,0.07142857142857142,0.984375,0.926829268292683,0.07317073170731703
"F[1,1](CREATININE >= 0.738 & Mort >= 0.045)
",-1.084,-0.125,0.129,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"F[0,1](death >= 0.003 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,6,8,0,68,14,76,6,1.0,0.42857142857142855,0.5714285714285714,0.8947368421052632,0.9024390243902439,0.09756097560975607
"F[1,1](CREATININE <= 1.074 -> ICU_Pt_Days >= 0.410)
",0.744,-0.400,-2.128,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"F[1,1](CHLORIDE <= 101.634 -> y >= 0.057)
",-1.758,-5.473,-0.515,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"((CALCIUM <= 10.526) U[1,1] (CREATININE >= 0.719))
",-2.218,0.252,1.626,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"F[0,1](CO2 >= 31.724 -> n_evts >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"((HEMOGLOBIN <= 13.696) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"((CHLORIDE >= 96.824) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"((s8_hr <= 0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.205))
",-2.739,0.377,3.195,0.000,1.000,59,12,2,9,68,14,61,21,0.8676470588235294,0.8571428571428571,0.14285714285714285,0.9672131147540983,0.8658536585365854,0.13414634146341464
"F[0,1](CREATININE >= 0.610 | direct >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"F[0,1](BLOOD_UREA_NITROGEN >= 12.754 & MAGNESIUM >= 1.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"((SODIUM >= 137.047) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,11,68,14,57,25,0.8382352941176471,1.0,0.0,1.0,0.8658536585365854,0.13414634146341464
"F[0,1](death >= 0.021 & n_edrk >= 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"F[0,0](n_edrk >= 0.040 & PLATELET_COUNT >= 151.880)
",-1.468,-17.324,0.553,0.000,1.000,59,11,3,9,68,14,62,20,0.8676470588235294,0.7857142857142857,0.21428571428571427,0.9516129032258065,0.8536585365853658,0.14634146341463417
"((CREATININE <= 0.957) U[1,1] (n_evts >= 0.108))
",-3.663,0.289,0.892,0.000,1.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"((HEMOGLOBIN >= 12.651) U[1,1] (PLATELET_COUNT >= 155.094))
",-2.738,8.362,56.906,0.000,1.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"((PHOSPHORUS < 3.442) U[0,1] (y = 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((dfa < 0.775) U[0,1] (y = 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](BLOOD_UREA_NITROGEN <= 20.967 & CREATININE >= 0.617)
",2.408,-0.019,-0.033,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((CHLORIDE >= 97.023) U[1,2] (SpO2 >= 88.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,13,70,12,58,24,0.8142857142857143,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.8292682926829268,0.1707317073170732
"((CO2 <= 37.962) U[1,2] (SpO2 <= 99.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,1,13,70,12,58,24,0.8142857142857143,0.9166666666666666,0.08333333333333333,0.9827586206896551,0.8292682926829268,0.1707317073170732
"((MET >= 0.023) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((tte >= -2.110) U[1,1] (y = 0.477))
",0.933,2.110,1.125,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](ICU_Pt_Days >= 0.441 & PCO2 >= 43.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](s24_hr >= -0.000 & y = 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((s8_edrk <= 9.758795422101392e-05) U[0,1] (y = 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((MET > 0.003) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](s2_hr < 0.004 & y = 0.548)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](BLOOD_UREA_NITROGEN <= 14.753 & CREATININE >= 0.630)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((O2_Flow <= 4.226) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((Resp >= 13.616) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[1,1](ALBUMIN <= 3.200 -> y = 0.763)
",0.000,0.000,0.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](TOTAL_BILIRUBIN > 0.700 & y = 0.292)
",2.449,-0.292,-0.648,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((direct >= 0.072) U[1,1] (MAGNESIUM <= 1.998))
",-0.829,0.101,0.529,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((MET >= 0.003) U[1,1] (death = 0.049))
",-1.500,-0.003,-0.003,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((ALT_GPT > 22.000) U[0,1] (y = 0.564))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](BLOOD_UREA_NITROGEN <= 14.690 & CREATININE >= 0.740)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((AF >= 0.010) U[1,2] (LOS <= 3.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,2,12,80,2,70,12,0.85,0.0,1.0,0.9714285714285714,0.8292682926829268,0.1707317073170732
"F[1,1](LACTIC_ACID < 1.252 & y = 0.377)
",1.155,-0.377,-0.518,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,1](CALCIUM < 10.351 & y = 0.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](PLATELET_COUNT <= 181.893 & y = 0.219)
",2.408,-4.615,-30.107,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((CHLORIDE <= 98.035) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((MET >= 0.013) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((n_evts >= 0.071) U[1,1] (PCO2 >= 43.927))
",2.050,19.483,0.929,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](BLOOD_UREA_NITROGEN <= 15.700 & CREATININE >= 0.692)
",2.408,-0.858,-5.300,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[1,1](PLATELET_COUNT <= 177.176 & WHITE_BLOOD_CELL_COUNT >= 5.687)
",2.738,-4.928,-34.824,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((MET >= 0.020) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((MET >= 0.010) U[0,1] (death = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"((ICU_Pt_Days >= 0.028) U[0,1] (y = 0.238))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,14,0,68,14,82,0,1.0,0.0,1.0,0.8292682926829268,0.8292682926829268,0.1707317073170732
"F[0,0](af >= 0.002 & hr >= 81.110)
",-0.902,-2.976,-0.002,0.000,1.000,67,0,14,1,68,14,81,1,0.9852941176470589,0.0,1.0,0.8271604938271605,0.8170731707317073,0.18292682926829273
"((death >= 0.034) U[0,1] (LACTIC_ACID >= 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,16,68,14,52,30,0.7647058823529411,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"((CO2 <= 38.704) U[1,1] (LACTIC_ACID >= 0.900))
",-2.401,2.311,12.704,0.000,1.000,53,13,1,15,68,14,54,28,0.7794117647058824,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.8048780487804879,0.19512195121951215
