Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ALT_GPT <= 41.359 & n_edrk <= 0.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,2,77,14,75,16,0.974025974025974,1.0,0.0,1.0,0.978021978021978,0.02197802197802201
"((ALKALINE_PHOSPHATASE <= 108.456) U[0,0] (HEMOGLOBIN <= 14.293))
",-3.067,2.204,17.456,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((CHLORIDE <= 106.655) U[0,1] (tte <= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,0](HEMOGLOBIN <= 14.272 & WHITE_BLOOD_CELL_COUNT >= 6.836)
",-4.146,-0.191,1.564,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((O2_Flow <= 3.043) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.709))
",1.155,1.043,0.499,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,1](AST_GOT < 26.873 -> y = 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,1](CO2 <= 25.516 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"F[0,1](n_evts <= 0.991 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((ALKALINE_PHOSPHATASE <= 106.249) U[0,1] (PROTIME_INR >= 1.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((GLUCOSE <= 128.817) U[1,1] (n_edrk <= 0.941))
",-2.150,2.229,9.817,0.000,1.000,75,11,3,2,77,14,78,13,0.974025974025974,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.945054945054945,0.05494505494505497
"F[0,0](dfa >= 0.510 -> y >= 0.008)
",0.195,-0.421,-0.520,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((AF >= 0.005) U[0,0] (direct >= 0.047))
",-0.408,-0.005,0.132,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((direct >= 0.045) U[1,1] (hr <= 111.064))
",1.031,42.778,22.644,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((ALBUMIN <= 4.224) U[0,0] (Mort >= 0.003))
",-3.362,0.102,1.024,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.719) U[1,1] (Pulse <= 103.969))
",0.492,32.153,22.699,0.000,1.000,73,10,4,4,77,14,77,14,0.948051948051948,0.7142857142857143,0.2857142857142857,0.948051948051948,0.9120879120879121,0.08791208791208793
"F[1,1](lds >= 0.435 -> y >= 0.042)
",0.788,-0.452,-1.060,0.000,1.000,74,9,5,3,77,14,79,12,0.961038961038961,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9120879120879121,0.08791208791208793
"((CALCIUM >= 9.184) U[0,0] (O2_Flow >= 2.172))
",-0.654,0.259,1.542,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"((CREATININE >= 0.836) U[1,2] (LOS <= 5.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,9,0,9,82,9,73,18,0.8902439024390244,1.0,0.0,1.0,0.9010989010989011,0.09890109890109888
"F[0,1](ALT_GPT <= 40.009 & death >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[0,0](death >= 0.009 & hr <= 86.915)
",0.477,-0.063,-5.697,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](s2_edrk >= -0.004 -> y = 0.845)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((direct >= 0.020) U[1,1] (LOS <= 7.397))
",0.386,3.397,2.909,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((direct <= 0.326) U[1,1] (y >= 0.035))
",-0.632,0.326,0.509,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](dfa <= 1.017 & n_edrk <= 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,13,1,12,77,14,66,25,0.8441558441558441,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.8571428571428571,0.1428571428571429
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.719 & y <= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429
"((SpO2 < 99.913) U[1,1] (y = 0.257))
",-0.738,3.545,7.770,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](s8_hr < 0.001 & y = 0.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.020) U[0,1] (y = 0.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 19.026 & Mort >= 0.029)
",3.416,-0.182,-1.974,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Sgy >= 0.000) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((BLOOD_UREA_NITROGEN < 19.137) U[0,1] (y = 0.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
