Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.070) U[0,1] (n_evts >= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 97.847) U[0,1] (n_evts >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 27.686) U[1,1] (n_evts >= 0.109))
",-1.281,0.654,1.686,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa <= 0.635) U[0,1] (ICU_Pt_Days >= 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"((direct >= 0.043) U[0,1] (ICU_Pt_Days >= 0.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,0](CALCIUM >= 8.240 & n_evts >= 0.026)
",-2.405,-0.029,0.562,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"F[0,1](SBP <= 159.038 -> tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"F[0,1](ICU_Pt_Days >= 0.549 & LOS >= 3.683)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"((n_edrk >= 0.569) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514
"F[0,1](n_edrk <= 0.900 & PARTIAL_THROMBOPLASTIN_TIME >= 30.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,13,1,3,47,14,45,16,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9344262295081968,0.06557377049180324
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.705 & SODIUM >= 136.072)
",-2.530,-0.528,0.928,0.000,1.000,43,14,0,4,47,14,43,18,0.9148936170212766,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324
"F[0,1](Glasgow_Coma_Scale_Total >= 14.692 & ICU_Pt_Days >= 0.217)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"((n_evts <= 0.331) U[0,0] (y >= 0.045))
",-0.555,0.331,0.580,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"((Mort <= 0.791) U[1,1] (n_evts >= 0.005))
",-613082899582773.000,0.791,0.995,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"F[0,0](GLUCOSE >= 101.830 & PLATELET_COUNT <= 245.691)
",-1.054,-27.968,12.244,0.000,1.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492
"((CREATININE >= 3.730) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"((LOS >= 3.133) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,3,3,50,11,50,11,0.94,0.7272727272727273,0.2727272727272727,0.94,0.9016393442622951,0.09836065573770492
"F[1,1](direct >= 0.007 & SODIUM >= 136.237)
",-1.842,-0.217,0.543,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"F[1,1](hr >= 62.514 & Mort >= 0.089)
",-0.498,-0.170,0.197,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"((Mort >= 0.057) U[1,1] (s8_edrk <= 0.004))
",-0.630,0.004,0.272,0.000,1.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"((direct <= 0.311) U[1,1] (LOS >= 3.148))
",-1.316,0.311,5.203,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"((death >= 0.043) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.032))
",-1.369,0.587,1.768,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"((HEMOGLOBIN <= 9.590) U[0,0] (Pulse >= 73.886))
",-0.377,4.118,11.464,0.000,1.000,39,11,3,8,47,14,42,19,0.8297872340425532,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.819672131147541,0.180327868852459
"F[0,1](AF >= 0.013 & ICU_Pt_Days >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.206) U[0,0] (Pulse >= 74.560))
",-0.408,2.972,10.912,0.000,1.000,39,11,3,8,47,14,42,19,0.8297872340425532,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.819672131147541,0.180327868852459
"F[1,1](AF <= 0.206 -> AF >= 0.014)
",0.408,-0.206,-0.246,0.000,1.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"((CHLORIDE >= 95.124) U[1,2] (hr >= 62.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,13,47,14,34,27,0.723404255319149,1.0,0.0,1.0,0.7868852459016393,0.21311475409836067
"((LOS >= 3.745) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,3,10,51,10,44,17,0.803921568627451,0.7,0.3,0.9318181818181818,0.7868852459016393,0.21311475409836067
"((PLATELET_COUNT >= 241.049) U[1,1] (PROTIME_INR <= 1.317))
",1.195,31.574,0.117,0.000,1.000,47,1,13,0,47,14,60,1,1.0,0.07142857142857142,0.9285714285714286,0.7833333333333333,0.7868852459016393,0.21311475409836067
"F[0,1](WHITE_BLOOD_CELL_COUNT > 7.680 & y = 0.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((O2_Flow < 5.806) U[0,1] (y = 0.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((af > 0.006) U[0,1] (y = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](death < 0.377 & y = 0.546)
",-0.663,-0.546,-0.504,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((SBP > 102.969) U[1,1] (y = 0.740))
",0.945,30.292,14.704,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.028) U[0,0] (death = 0.066))
",1.000,-0.028,-0.028,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.004) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](death >= 0.008 & n_edrk >= 0.397)
",0.491,-0.022,-0.132,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.255))
",0.000,-0.000,-0.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((s24_hr < 0.001) U[0,1] (y = 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](direct >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.063)
",0.616,-0.306,-0.642,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((CALCIUM >= 8.376) U[1,1] (PHOSPHORUS >= 3.162))
",-2.138,0.413,0.524,0.000,1.000,33,14,0,14,47,14,33,28,0.7021276595744681,1.0,0.0,1.0,0.7704918032786885,0.2295081967213115
"((MET >= 0.013) U[1,1] (death = 0.066))
",-0.408,-0.013,0.130,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.009) U[1,1] (death = 0.066))
",-0.408,-0.009,0.134,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CHLORIDE <= 99.299 & tte <= -0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.027) U[0,1] (death = 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,0](hr <= 79.078 & O2_Flow >= 2.087)
",0.383,-3.327,-11.092,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((MET >= 0.012) U[1,1] (death = 0.066))
",-0.408,-0.012,0.131,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[0,1](CHLORIDE <= 97.801 & O2_Flow >= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"((ICU_Pt_Days < 4.884) U[0,1] (y = 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"F[1,1](LOS <= 6.007 & y = 0.308)
",1.215,-0.308,-3.381,0.000,1.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
