Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((SODIUM <= 137.291) U[0,1] (y >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,48,5,1,315,53,319,49,0.9968253968253968,0.9056603773584906,0.09433962264150944,0.9843260188087775,0.9836956521739131,0.016304347826086918,-1
"((PHOSPHORUS >= 2.401) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,314,48,5,1,315,53,319,49,0.9968253968253968,0.9056603773584906,0.09433962264150944,0.9843260188087775,0.9836956521739131,0.016304347826086918,-1
"G[1,1](MET >= 0.680 -> y <= 0.137)
",-0.513,-0.320,-0.138,1.000,0.000,315,41,12,0,315,53,327,41,1.0,0.7735849056603774,0.22641509433962265,0.963302752293578,0.967391304347826,0.03260869565217395,1
"G[0,0](ALBUMIN <= 3.170 -> y <= 0.837)
",-1.860,-0.833,-0.211,1.000,0.000,314,34,19,1,315,53,333,35,0.9968253968253968,0.6415094339622641,0.3584905660377358,0.9429429429429429,0.9456521739130435,0.05434782608695654,1
"G[1,1](CALCIUM >= 8.666 | SODIUM <= 137.678)
",1.027,2.064,0.242,1.000,0.000,315,28,25,0,315,53,340,28,1.0,0.5283018867924528,0.4716981132075472,0.9264705882352942,0.9320652173913043,0.06793478260869568,1
"G[1,1](CREATININE >= 1.118 | y <= 0.789)
",2.313,0.789,0.152,1.000,0.000,315,20,33,0,315,53,348,20,1.0,0.37735849056603776,0.6226415094339622,0.9051724137931034,0.9103260869565217,0.08967391304347827,1
"F[1,1](CO2 >= 26.832 -> direct >= 0.014)
",-0.225,-5.123,-3.937,0.000,1.000,315,18,35,0,315,53,350,18,1.0,0.33962264150943394,0.660377358490566,0.9,0.904891304347826,0.09510869565217395,-1
"G[0,1](SBP <= 134.424 & tte >= -3.063)
",0.000,9999999.000,9999999.000,1.000,0.000,315,16,37,0,315,53,352,16,1.0,0.3018867924528302,0.6981132075471698,0.8948863636363636,0.8994565217391305,0.10054347826086951,1
"((AF >= 0.001) U[0,0] (MET <= 0.980))
",-0.667,-0.001,0.301,0.000,1.000,315,12,41,0,315,53,356,12,1.0,0.22641509433962265,0.7735849056603774,0.8848314606741573,0.8885869565217391,0.11141304347826086,-1
"G[1,1](GLUCOSE <= 116.778 | Mort >= 0.016)
",1.157,13.173,4.134,1.000,0.000,315,11,42,0,315,53,357,11,1.0,0.20754716981132076,0.7924528301886793,0.8823529411764706,0.8858695652173914,0.11413043478260865,1
"G[0,1](n_evts <= 1.000 -> LOS >= 5.112)
",0.000,9999999.000,9999999.000,1.000,0.000,315,9,44,0,315,53,359,9,1.0,0.16981132075471697,0.8301886792452831,0.8774373259052924,0.8804347826086957,0.11956521739130432,1
"G[0,0](BLOOD_UREA_NITROGEN <= 47.520 & tte >= 0.046)
",1.225,3.897,-0.778,1.000,0.000,271,53,0,44,315,53,271,97,0.8603174603174604,1.0,0.0,1.0,0.8804347826086957,0.11956521739130432,1
"G[0,1](ALBUMIN <= 3.133 | CHLORIDE <= 98.216)
",0.000,9999999.000,9999999.000,1.000,0.000,305,19,34,10,315,53,339,29,0.9682539682539683,0.3584905660377358,0.6415094339622641,0.8997050147492626,0.8804347826086957,0.11956521739130432,1
"F[0,1](LOS >= 7.836 -> y = 0.351)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,9,44,0,315,53,359,9,1.0,0.16981132075471697,0.8301886792452831,0.8774373259052924,0.8804347826086957,0.11956521739130432,-1
"F[0,0](Pulse <= 92.407 & y >= 0.114)
",0.957,-0.212,-24.445,0.000,1.000,315,7,46,0,315,53,361,7,1.0,0.1320754716981132,0.8679245283018868,0.8725761772853186,0.875,0.125,-1
"((GLUCOSE <= 110.017) U[1,1] (y >= 0.069))
",1.373,6.936,1.133,0.000,1.000,315,7,46,0,315,53,361,7,1.0,0.1320754716981132,0.8679245283018868,0.8725761772853186,0.875,0.125,-1
"F[0,1](O2_Flow >= 1.872 -> y = 0.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,7,46,0,315,53,361,7,1.0,0.1320754716981132,0.8679245283018868,0.8725761772853186,0.875,0.125,-1
"F[0,1](s8_edrk < 0.001 -> y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778,-1
"G[0,0](n_evts <= 1.000 -> LOS >= 4.107)
",-0.547,-4.893,-3.610,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778,1
"G[1,1](n_evts <= 1.000 -> LOS >= 4.692)
",-0.536,-4.308,-3.160,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778,1
"G[0,0](n_evts <= 1.000 -> LOS >= 4.744)
",-0.535,-4.256,-3.120,1.000,0.000,315,6,47,0,315,53,362,6,1.0,0.11320754716981132,0.8867924528301887,0.8701657458563536,0.8722826086956522,0.12771739130434778,1
"F[0,1](Mort >= 0.012 & Resp >= 13.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,5,48,0,315,53,363,5,1.0,0.09433962264150944,0.9056603773584906,0.8677685950413223,0.8695652173913043,0.13043478260869568,-1
"((CO2 <= 32.469) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,49,0,315,53,364,4,1.0,0.07547169811320754,0.9245283018867925,0.8653846153846154,0.8668478260869565,0.13315217391304346,-1
"G[1,1](PROTIME_INR <= 1.369 -> SBP <= 177.863)
",-0.610,-73.595,-55.990,1.000,0.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914,1
"((MET >= 0.403) U[1,1] (Mort >= 0.006))
",0.004,0.597,0.596,0.000,1.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914,-1
"F[0,1](s2_edrk >= -0.004 -> y = 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914,-1
"((AF <= 0.179) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.251,0.179,0.235,0.000,1.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & GLUCOSE >= 99.191)
",-0.285,-0.019,0.069,0.000,1.000,315,2,51,0,315,53,366,2,1.0,0.03773584905660377,0.9622641509433962,0.860655737704918,0.8614130434782609,0.13858695652173914,-1
