Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN <= 3.779 -> LOS <= 2.395)
",-3270723936953284.000,-2.395,-0.579,1.000,0.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"G[0,1](Pulse >= 67.681 -> y <= 0.865)
",0.000,9999999.000,9999999.000,1.000,0.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"G[1,1](CALCIUM <= 9.077 -> LACTIC_ACID <= 1.253)
",-3.536,-0.340,-0.177,1.000,0.000,49,14,0,5,54,14,49,19,0.9074074074074074,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584
"G[0,0](CREATININE <= 1.037 | y <= 0.775)
",1.581,0.775,0.176,1.000,0.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.167 -> PLATELET_COUNT <= 194.581)
",-3.534,-68.585,-1.633,1.000,0.000,49,13,1,5,54,14,50,18,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98,0.9117647058823529,0.08823529411764708
"G[0,1](CHLORIDE >= 94.315 -> MAGNESIUM >= 2.261)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](ALKALINE_PHOSPHATASE <= 75.123 & tte >= -3.580)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](CO2 >= 28.378 & HEMOGLOBIN >= 10.348)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,0](PLATELET_COUNT >= 132.325 -> TOTAL_PROTEIN >= 6.426)
",3.536,-6.248,-79.675,1.000,0.000,49,13,1,5,54,14,50,18,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98,0.9117647058823529,0.08823529411764708
"G[0,1](CALCIUM >= 9.057 & y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](CHLORIDE > 96.312 -> y = 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,0](ICU_Pt_Days <= 1.552 & PLATELET_COUNT <= 164.324)
",3.536,-2.094,-47.676,1.000,0.000,49,13,1,5,54,14,50,18,0.9074074074074074,0.9285714285714286,0.07142857142857142,0.98,0.9117647058823529,0.08823529411764708
"G[0,0](POTASSIUM >= 3.733 -> TOTAL_PROTEIN >= 6.428)
",-3.536,-0.365,-0.267,1.000,0.000,48,13,1,6,54,14,49,19,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8970588235294118,0.1029411764705882
"G[0,0](ALKALINE_PHOSPHATASE <= 87.902 | TOTAL_PROTEIN >= 6.437)
",3.536,42.492,-0.137,1.000,0.000,48,13,1,6,54,14,49,19,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.8970588235294118,0.1029411764705882
"G[0,0](direct <= 0.258 | GLUCOSE <= 116.504)
",1.332,3.448,-0.456,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,0](Mort <= 0.671 | WHITE_BLOOD_CELL_COUNT >= 9.166)
",0.960,1.396,0.385,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[0,1](death <= 0.279 | PLATELET_COUNT <= 165.101)
",0.000,9999999.000,9999999.000,1.000,0.000,54,6,8,0,54,14,62,6,1.0,0.42857142857142855,0.5714285714285714,0.8709677419354839,0.8823529411764706,0.11764705882352944
"G[0,1](death >= 0.025 | PROTIME_INR <= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,49,11,3,5,54,14,52,16,0.9074074074074074,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.8823529411764706,0.11764705882352944
"G[0,1](Glasgow_Coma_Scale_Total >= 14.947 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[0,1](HEMOGLOBIN >= 11.535 | hr <= 110.061)
",0.000,9999999.000,9999999.000,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](ICU_Pt_Days <= 3.119 | O2_Flow >= 2.009)
",0.862,3.119,1.742,1.000,0.000,54,3,11,0,54,14,65,3,1.0,0.21428571428571427,0.7857142857142857,0.8307692307692308,0.8382352941176471,0.16176470588235292
"G[0,0](CALCIUM >= 8.977 | hr <= 114.433)
",1.433,40.347,21.789,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](death <= 0.439 -> s8_edrk <= 0.001)
",-0.408,-0.439,-0.377,1.000,0.000,52,3,11,2,54,14,63,5,0.9629629629629629,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8088235294117647,0.19117647058823528
"G[1,1](AST_GOT <= 25.076 -> TOTAL_PROTEIN >= 6.394)
",-3.536,-1.916,0.094,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](ALKALINE_PHOSPHATASE <= 71.975 -> Temp >= 35.899)
",-3.378,-27.857,-1.085,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](CHLORIDE >= 94.671 | TOTAL_PROTEIN >= 6.347)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](TROPONIN_I < 0.060 -> y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](direct >= 0.045 | n_edrk >= 0.256)
",-0.144,0.711,0.769,1.000,0.000,53,1,13,1,54,14,66,2,0.9814814814814815,0.07142857142857142,0.9285714285714286,0.803030303030303,0.7941176470588235,0.20588235294117652
"G[0,1](n_edrk >= 0.786 -> tte >= -2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](CALCIUM >= 9.024 -> Mort <= 0.181)
",-0.632,-0.181,-0.094,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](PLATELET_COUNT <= 162.405 | WHITE_BLOOD_CELL_COUNT <= 10.918)
",3.532,38.858,2.518,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](CHLORIDE <= 101.743 -> n_evts <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](LACTIC_ACID <= 1.048 | POTASSIUM >= 3.628)
",-2.241,0.206,0.372,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](direct >= 0.049 -> LACTIC_ACID >= 0.975)
",2.084,0.021,-0.772,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](BLOOD_UREA_NITROGEN >= 20.131 | GLUCOSE <= 117.766)
",1.489,4.662,0.869,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](AST_GOT <= 24.150 -> direct <= 0.433)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,1](n_evts <= 0.630 | PHOSPHORUS >= 3.387)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](CREATININE <= 1.029 -> PROTIME_INR <= 1.155)
",-3.536,-0.048,0.045,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](HEMOGLOBIN >= 12.111 -> TOTAL_PROTEIN >= 6.371)
",-3.272,-3.122,0.071,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764
"G[0,1](HEMOGLOBIN >= 12.839 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.473)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,1,54,14,67,1,0.9814814814814815,0.0,1.0,0.7910447761194029,0.7794117647058824,0.22058823529411764
"G[0,1](n_edrk <= 0.931 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.223)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,2,54,14,66,2,0.9629629629629629,0.0,1.0,0.7878787878787878,0.7647058823529411,0.23529411764705888
"G[1,1](ALBUMIN >= 3.295 -> cosen >= -2.668)
",0.060,-0.579,-0.610,1.000,0.000,51,0,14,3,54,14,65,3,0.9444444444444444,0.0,1.0,0.7846153846153846,0.75,0.25
"G[0,1](ICU_Pt_Days >= 0.547 | TOTAL_BILIRUBIN >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,48,3,11,6,54,14,59,9,0.8888888888888888,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.75,0.25
"G[0,1](n_edrk >= 0.164 -> PHOSPHORUS <= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,18,54,14,37,31,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7205882352941176,0.27941176470588236
"G[1,1](CO2 >= 28.109 -> Pulse >= 68.608)
",0.748,-5.040,-12.535,1.000,0.000,47,0,14,7,54,14,61,7,0.8703703703703703,0.0,1.0,0.7704918032786885,0.6911764705882353,0.3088235294117647
"G[0,1](AST_GOT <= 25.493 -> Temp <= 38.243)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,7,54,14,61,7,0.8703703703703703,0.0,1.0,0.7704918032786885,0.6911764705882353,0.3088235294117647
"G[0,0](CHLORIDE >= 95.569 | PLATELET_COUNT >= 122.959)
",-3.533,6.328,89.041,1.000,0.000,43,1,13,11,54,14,56,12,0.7962962962962963,0.07142857142857142,0.9285714285714286,0.7678571428571429,0.6470588235294118,0.3529411764705882
"G[1,1](cosen >= -2.372 -> y >= 0.074)
",1.161,-0.000,-0.663,1.000,0.000,38,5,9,16,54,14,47,21,0.7037037037037037,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.6323529411764706,0.36764705882352944
"G[0,1](ALBUMIN <= 3.718 | POTASSIUM <= 3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,42,1,13,12,54,14,55,13,0.7777777777777778,0.07142857142857142,0.9285714285714286,0.7636363636363637,0.6323529411764706,0.36764705882352944
"G[0,1](hr >= 72.106 & Pulse >= 68.069)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,22,54,14,46,22,0.5925925925925926,0.0,1.0,0.6956521739130435,0.47058823529411764,0.5294117647058824
"G[0,0](SpO2 >= 85.552 -> srr >= 0.044)
",0.112,-9.152,-9.826,1.000,0.000,21,8,6,33,54,14,27,41,0.3888888888888889,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.4264705882352941,0.5735294117647058
"G[0,0](cosen >= -2.512 -> WHITE_BLOOD_CELL_COUNT <= 10.305)
",1.900,-0.625,-1.905,1.000,0.000,25,0,14,29,54,14,39,29,0.46296296296296297,0.0,1.0,0.6410256410256411,0.36764705882352944,0.6323529411764706
"G[0,1](hr >= 66.737 & Pulse >= 74.810)
",0.000,9999999.000,9999999.000,1.000,0.000,21,4,10,33,54,14,31,37,0.3888888888888889,0.2857142857142857,0.7142857142857143,0.6774193548387096,0.36764705882352944,0.6323529411764706
"G[0,1](LACTIC_ACID <= 1.161 & PHOSPHORUS >= 3.378)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,43,54,14,11,57,0.2037037037037037,1.0,0.0,1.0,0.36764705882352944,0.6323529411764706
"G[1,1](Mort <= 0.116 -> srr >= 0.041)
",-0.658,-0.116,-0.093,1.000,0.000,21,3,11,33,54,14,32,36,0.3888888888888889,0.21428571428571427,0.7857142857142857,0.65625,0.35294117647058826,0.6470588235294117
"G[0,1](hr >= 71.587 -> Mort >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,11,10,4,43,54,14,15,53,0.2037037037037037,0.7142857142857143,0.2857142857142857,0.7333333333333333,0.3088235294117647,0.6911764705882353
"G[0,1](hr >= 74.945 & Pulse >= 68.689)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,37,54,14,31,37,0.3148148148148148,0.0,1.0,0.5483870967741935,0.25,0.75
"G[0,1](ALBUMIN <= 3.865 & y <= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,5,11,3,49,54,14,8,60,0.09259259259259259,0.7857142857142857,0.21428571428571427,0.625,0.23529411764705882,0.7647058823529411
"G[0,1](CALCIUM <= 9.147 -> MAGNESIUM <= 2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,38,54,14,30,38,0.2962962962962963,0.0,1.0,0.5333333333333333,0.23529411764705882,0.7647058823529411
"G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.454 & y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](ALKALINE_PHOSPHATASE <= 58.550 & hr >= 72.038)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,37,17,17,51,37,31,0.0,0.27450980392156865,0.7254901960784313,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](hr >= 71.507 & PARTIAL_THROMBOPLASTIN_TIME <= 30.861)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,36,18,18,50,36,32,0.0,0.28,0.72,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](CO2 >= 28.824 & POTASSIUM >= 3.614)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,11,43,43,25,11,57,0.0,0.56,0.44,0.0,0.20588235294117646,0.7941176470588236
"G[0,0](ALKALINE_PHOSPHATASE <= 67.030 & LOS >= 0.235)
",3.536,-1.993,-23.970,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](GLUCOSE <= 117.735 & n_edrk >= 0.784)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,48,6,6,62,48,20,0.0,0.22580645161290322,0.7741935483870968,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](n_evts <= 0.334 & Temp <= 38.298)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,47,7,7,61,47,21,0.0,0.22950819672131148,0.7704918032786885,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](TOTAL_BILIRUBIN >= 0.970 & tte >= -3.290)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.222 & y <= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](Pulse < 85.904 & y = 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](n_evts >= 0.151 & TOTAL_BILIRUBIN >= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](n_evts <= 0.603 & y <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,54,0,0,68,54,14,0.0,0.20588235294117646,0.7941176470588235,0.0,0.20588235294117646,0.7941176470588236
"G[0,1](n_evts > 0.071 & y = 0.695)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,0](s24_edrk < 0.002 & y = 0.278)
",1.581,-0.278,-0.595,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](CREATININE > 1.012 -> y = 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](lds > 1.577 & y = 0.264)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](Resp <= 20.221 & y = 0.818)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](CREATININE <= 1.050 & POTASSIUM >= 3.604)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,12,42,42,26,12,56,0.0,0.5384615384615384,0.46153846153846156,0.0,0.20588235294117646,0.7941176470588236
"G[0,0](GLUCOSE <= 117.294 & PARTIAL_THROMBOPLASTIN_TIME >= 30.277)
",3.536,-0.568,-1.706,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,0](MET > 0.016 & y = 0.162)
",1.581,-0.162,-0.645,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](BLOOD_UREA_NITROGEN >= 18.911 & y = 0.881)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](death <= 0.810 & PARTIAL_THROMBOPLASTIN_TIME <= 30.631)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](CREATININE <= 1.032 | TOTAL_PROTEIN >= 6.568)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,49,5,5,63,49,19,0.0,0.2222222222222222,0.7777777777777778,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](ALKALINE_PHOSPHATASE <= 56.588 & PARTIAL_THROMBOPLASTIN_TIME >= 29.970)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](TOTAL_PROTEIN <= 6.768 & y = 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,2](n_edrk <= 0.916 & y = 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[1,2](SpO2 < 98.703 & y = 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,0](cosen >= -2.526 & y = 0.945)
",-1.581,-0.945,-0.309,1.000,0.000,0,14,0,54,54,14,0,68,0.0,1.0,0.0,0.0,0.20588235294117646,0.7941176470588236
"G[0,1](edrk >= 12.253 -> MET >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,54,54,14,1,67,0.0,0.9285714285714286,0.07142857142857142,0.0,0.19117647058823528,0.8088235294117647
"G[0,2](edrk >= 20.314 & ICU_Pt_Days >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,54,54,14,1,67,0.0,0.9285714285714286,0.07142857142857142,0.0,0.19117647058823528,0.8088235294117647
"G[0,0](AF < 0.278 -> y = 0.233)
",-0.408,-0.278,-0.207,1.000,0.000,0,12,2,54,54,14,2,66,0.0,0.8571428571428571,0.14285714285714285,0.0,0.17647058823529413,0.8235294117647058
"G[0,0](af <= 0.451 -> AF >= 0.006)
",0.408,-0.451,-0.457,1.000,0.000,0,12,2,54,54,14,2,66,0.0,0.8571428571428571,0.14285714285714285,0.0,0.17647058823529413,0.8235294117647058
"G[0,0](LOS <= 3.385 & n_evts >= 0.039)
",1.383,-0.039,-5.044,1.000,0.000,0,12,2,54,54,14,2,66,0.0,0.8571428571428571,0.14285714285714285,0.0,0.17647058823529413,0.8235294117647058
"G[1,2](ALKALINE_PHOSPHATASE >= 48.551 & edrk >= 19.221)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,52,52,16,5,63,0.0,0.6875,0.3125,0.0,0.16176470588235295,0.8382352941176471
"G[0,1](hr >= 68.375 & Pulse >= 75.555)
",0.000,9999999.000,9999999.000,1.000,0.000,7,4,10,47,54,14,17,51,0.12962962962962962,0.2857142857142857,0.7142857142857143,0.4117647058823529,0.16176470588235295,0.8382352941176471
"G[0,2](AF <= 0.124 & ICU_Pt_Days <= 3.829)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,58,0,0,68,58,10,0.0,0.14705882352941177,0.8529411764705882,0.0,0.14705882352941177,0.8529411764705882
"G[1,1](hr >= 67.655 & Pulse >= 75.528)
",-0.924,-3.067,5.615,1.000,0.000,8,2,12,46,54,14,20,48,0.14814814814814814,0.14285714285714285,0.8571428571428571,0.4,0.14705882352941177,0.8529411764705882
