Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 100.668 -> GLUCOSE <= 112.186)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](TOTAL_BILIRUBIN <= 0.605 & y <= 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](ALT_GPT >= 22.046 & LOS <= 7.702)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](MET <= 0.190 & PHOSPHORUS <= 3.372)
",0.300,0.172,-0.128,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](death <= 0.107 & TOTAL_PROTEIN >= 6.427)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,1](PROTIME_INR <= 1.150 & SpO2 >= 90.945)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"G[0,0](Glasgow_Coma_Scale_Total <= 14.959 | PROTIME_INR <= 1.098)
",0.139,0.098,-0.041,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"G[1,1](SpO2 <= 99.283 -> TOTAL_PROTEIN >= 6.560)
",0.272,-2.506,-4.349,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"G[0,0](AF >= 0.001 | CREATININE >= 1.199)
",2719055941200172.000,0.301,-0.001,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"G[1,1](AF <= 0.318 -> TOTAL_BILIRUBIN <= 0.506)
",0.000,-0.318,-0.318,1.000,0.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"G[1,1](ICU_Pt_Days <= 2.526 & s2_edrk >= -0.004)
",1.155,0.004,-1.412,1.000,0.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"G[0,1](CO2 >= 27.419 | O2_Flow >= 2.056)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,1,29,14,33,10,0.9655172413793104,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8604651162790697,0.13953488372093026
"G[0,1](direct <= 0.896 | n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
