Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](direct >= 0.026 | Mort >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.690) U[0,1] (n_evts >= 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 3.219) U[0,0] (n_evts >= 0.014))
",-1.259,0.219,1.581,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"((AF >= 0.000) U[0,1] (LOS >= 3.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,2,0,25,14,27,12,1.0,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.9487179487179487,0.05128205128205132,-1
"G[0,1](tte >= -2.590 -> y <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,1
"((n_evts >= 0.191) U[0,1] (y >= 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((Resp <= 20.539) U[0,0] (tte <= -0.079))
",-0.718,1.955,4.342,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((Resp >= 16.573) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((O2_Flow >= 2.109) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((s2_hr >= -0.002) U[0,1] (tte <= -0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"((n_edrk <= 0.835) U[1,1] (s2_edrk >= -3.900448384884514e-05))
",-2.075,-0.153,0.541,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"F[0,1](n_evts >= 0.299 & tte <= -0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
"G[0,1](ICU_Pt_Days <= 3.713 & Resp <= 19.824)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"G[0,0](s2_edrk <= 0.002 & y <= 0.519)
",0.861,0.002,-0.204,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,1
"F[0,1](Mort >= 0.134 & Resp <= 18.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((lds <= 1.987) U[0,0] (tte <= -0.229))
",-1.018,-0.015,1.490,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,1](hr >= 85.182 & Pulse >= 82.936)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"G[0,1](hr >= 81.131 & Pulse >= 82.075)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.255 -> y <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"G[0,1](hr >= 86.235 & Pulse >= 77.304)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"G[1,1](hr >= 87.516 & Pulse >= 81.070)
",-0.161,4.058,7.190,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385,1
"F[0,1](s8_hr >= -0.001 -> tte <= -0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385,-1
"((ICU_Pt_Days >= 1.413) U[0,1] (O2_Flow >= 2.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"F[0,1](dfa >= 0.362 & O2_Flow >= 2.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,-1
"G[0,1](hr <= 96.822 -> ICU_Pt_Days <= 3.194)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[1,1](dfa >= 0.393 & n_edrk >= 0.446)
",0.937,0.161,-0.179,1.000,0.000,24,8,6,1,25,14,30,9,0.96,0.5714285714285714,0.42857142857142855,0.8,0.8205128205128205,0.17948717948717952,1
"G[0,1](s24_edrk >= -0.005 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,0](s24_hr <= 0.001 & tte >= -0.698)
",0.633,0.001,-0.911,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"G[0,1](ICU_Pt_Days <= 4.630 | y <= 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"F[0,1](n_evts >= 0.051 & SpO2 <= 95.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"G[1,1](LOS <= 6.886 & s24_edrk <= 0.002)
",0.608,0.002,-1.175,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"F[0,0](direct < 0.588 -> y = 0.050)
",-0.408,-0.588,-0.445,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"F[1,1](lds <= 1.796 & Mort >= 0.111)
",-0.986,-0.226,0.205,0.000,1.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,-1
"F[0,1](n_edrk >= 0.431 & O2_Flow >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,-1
"((lds <= 1.811) U[1,2] (Resp <= 21.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,10,1,7,28,11,22,17,0.75,0.9090909090909091,0.09090909090909091,0.9545454545454546,0.7948717948717948,0.20512820512820518,-1
"G[0,1](n_edrk >= 0.765 -> n_evts <= 0.465)
",0.000,9999999.000,9999999.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518,1
"((direct >= 0.019) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,6,5,3,28,11,30,9,0.8928571428571429,0.5454545454545454,0.45454545454545453,0.8333333333333334,0.7948717948717948,0.20512820512820518,-1
"G[0,0](edrk <= 25.772 & Resp <= 19.785)
",0.523,1.202,-0.403,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & HEMOGLOBIN <= 10.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"((direct >= 0.038) U[1,1] (n_edrk <= 0.812))
",-2.926,-0.038,0.723,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.958 & PROTIME_INR <= 1.200)
",-0.632,-0.042,-0.030,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((edrk >= 17.579) U[0,0] (Glasgow_Coma_Scale_Total <= 14.966))
",-0.437,0.667,3.423,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[0,0](lds >= 0.582 & SBP >= 90.445)
",0.787,1.420,-0.593,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](n_edrk <= 0.855 | SpO2 <= 95.931)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"F[0,0](Mort >= 0.027 & srr >= 0.047)
",-0.955,-0.029,0.008,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[0,1](direct <= 0.953 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,5,25,14,25,14,0.8,0.6428571428571429,0.35714285714285715,0.8,0.7435897435897436,0.2564102564102564,1
"G[0,0](LOS >= 2.987 & SpO2 >= 88.783)
",-0.201,0.013,0.756,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"((O2_Flow >= 2.296) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,4,6,4,29,10,31,8,0.8620689655172413,0.4,0.6,0.8064516129032258,0.7435897435897436,0.2564102564102564,-1
"((s8_edrk <= 0.003) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,9,25,14,17,22,0.64,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.7435897435897436,0.2564102564102564,-1
"F[0,0](AF >= 0.011 | Glasgow_Coma_Scale_Total <= 14.950)
",-0.632,-0.011,0.263,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((Mort >= 0.144) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,6,8,2,25,14,31,8,0.92,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7435897435897436,0.2564102564102564,-1
"((cosen >= -2.263) U[1,1] (direct >= 0.035))
",-1.382,0.007,0.807,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"((CALCIUM <= 8.900) U[0,0] (lds <= 1.847))
",-2.226,0.001,0.438,0.000,1.000,16,12,2,9,25,14,18,21,0.64,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.717948717948718,0.28205128205128205,-1
"((death >= 0.050) U[1,1] (Pulse >= 78.831))
",0.200,16.169,12.424,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"((O2_Flow <= 3.103) U[0,0] (srr >= 0.040))
",0.866,1.103,0.672,0.000,1.000,21,7,7,4,25,14,28,11,0.84,0.5,0.5,0.75,0.717948717948718,0.28205128205128205,-1
"F[0,1](O2_Flow >= 2.272 & tte >= -0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,-1
"F[0,1]((af <= 0.526 | AF <= 0.227) & cosen >= -2.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,9,5,6,25,14,24,15,0.76,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.717948717948718,0.28205128205128205,-1
"((SpO2 >= 86.505) U[0,0] (srr >= 0.035))
",0.121,7.912,7.437,0.000,1.000,18,10,4,7,25,14,22,17,0.72,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.717948717948718,0.28205128205128205,-1
"G[0,1](LOS >= 3.862 | y <= 0.757)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](cosen <= -1.178 -> tte >= -3.073)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Temp >= 35.786)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"G[0,1](lds <= 2.160 -> Temp <= 37.387)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205,1
"F[0,1](direct <= 0.916 -> SpO2 >= 94.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,12,2,10,25,14,17,22,0.6,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.6923076923076923,0.3076923076923077,-1
"((AF >= 0.024) U[1,2] (SpO2 >= 87.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,10,2,27,12,35,4,0.9259259259259259,0.16666666666666666,0.8333333333333334,0.7142857142857143,0.6923076923076923,0.3076923076923077,-1
"F[1,1](death >= 0.030 & Glasgow_Coma_Scale_Total >= 14.064)
",-0.375,-0.030,0.099,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"F[0,1]((af <= 0.110 | AF <= 0.364) & cosen >= -2.288)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"((AF >= 0.005) U[1,2] (SBP >= 83.253))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,11,1,26,13,36,3,0.9615384615384616,0.15384615384615385,0.8461538461538461,0.6944444444444444,0.6923076923076923,0.3076923076923077,-1
"F[0,1](MET >= 0.026 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
