Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.491 -> n_evts <= 0.158)
",-10.000,-0.491,-0.491,1.000,0.000,630,12,2,0,630,14,632,12,1.0,0.8571428571428571,0.14285714285714285,0.9968354430379747,0.9968944099378882,0.0031055900621117516
"G[0,1](srr >= 0.097 | y <= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,630,9,5,0,630,14,635,9,1.0,0.6428571428571429,0.35714285714285715,0.9921259842519685,0.9922360248447205,0.00776397515527949
"G[0,1](death <= 0.563 | hr <= 77.924)
",0.000,9999999.000,9999999.000,1.000,0.000,630,4,10,0,630,14,640,4,1.0,0.2857142857142857,0.7142857142857143,0.984375,0.984472049689441,0.01552795031055898
"G[1,1](CREATININE >= 1.350 & SODIUM >= 137.376)
",5.091,0.325,-0.376,1.000,0.000,619,14,0,11,630,14,619,25,0.9825396825396825,1.0,0.0,1.0,0.9829192546583851,0.017080745341614856
"G[0,0](death >= 0.004 -> MET >= 0.003)
",0.632,0.003,-0.283,1.000,0.000,630,2,12,0,630,14,642,2,1.0,0.14285714285714285,0.8571428571428571,0.9813084112149533,0.9813664596273292,0.018633540372670843
"G[0,1](BLOOD_UREA_NITROGEN >= 25.077 | CALCIUM >= 9.211)
",0.000,9999999.000,9999999.000,1.000,0.000,618,14,0,12,630,14,618,26,0.9809523809523809,1.0,0.0,1.0,0.9813664596273292,0.018633540372670843
"G[1,1](SpO2 <= 99.075 | srr >= 0.097)
",0.306,4.965,3.630,1.000,0.000,630,2,12,0,630,14,642,2,1.0,0.14285714285714285,0.8571428571428571,0.9813084112149533,0.9813664596273292,0.018633540372670843
"G[0,1](BLOOD_UREA_NITROGEN <= 42.914 -> O2_Flow <= 6.047)
",0.000,9999999.000,9999999.000,1.000,0.000,630,2,12,0,630,14,642,2,1.0,0.14285714285714285,0.8571428571428571,0.9813084112149533,0.9813664596273292,0.018633540372670843
"G[0,1](CREATININE >= 1.549 | MET <= 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,630,2,12,0,630,14,642,2,1.0,0.14285714285714285,0.8571428571428571,0.9813084112149533,0.9813664596273292,0.018633540372670843
"G[0,1](AST_GOT >= 20.110 | TROPONIN_I <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,630,0,14,0,630,14,644,0,1.0,0.0,1.0,0.9782608695652174,0.9782608695652174,0.021739130434782594
