Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 89.427 -> y <= 0.034)
",1.395,-4.287,-12.573,1.000,0.000,532,9,5,0,532,14,537,9,1.0,0.6428571428571429,0.35714285714285715,0.9906890130353817,0.9908424908424909,0.009157509157509125
"G[0,1](s24_hr >= -0.000 -> y <= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,532,7,7,0,532,14,539,7,1.0,0.5,0.5,0.987012987012987,0.9871794871794872,0.012820512820512775
"G[0,0](edrk <= 35.651 | PLATELET_COUNT >= 325.755)
",1.174,190.379,17.447,1.000,0.000,532,2,12,0,532,14,544,2,1.0,0.14285714285714285,0.8571428571428571,0.9779411764705882,0.978021978021978,0.02197802197802201
"G[0,0](MET <= 0.458 & s2_edrk <= 0.002)
",0.409,0.002,-0.076,1.000,0.000,529,5,9,3,532,14,538,8,0.9943609022556391,0.35714285714285715,0.6428571428571429,0.983271375464684,0.978021978021978,0.02197802197802201
"G[0,1](edrk >= 11.309 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,528,5,9,4,532,14,537,9,0.9924812030075187,0.35714285714285715,0.6428571428571429,0.9832402234636871,0.9761904761904762,0.023809523809523836
"G[0,1](hr <= 99.200 | tte <= -0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](n_evts <= 0.576 -> LOS >= 10.920)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](ALBUMIN >= 3.168 | BLOOD_UREA_NITROGEN <= 41.936)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](n_evts <= 0.278 -> LOS >= 10.133)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](ALT_GPT <= 51.332 -> TOTAL_BILIRUBIN >= 0.571)
",0.475,-23.916,-29.332,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](AF <= 0.049 | hr >= 68.512)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](death >= 0.005 | s2_edrk >= -0.006)
",-0.866,0.006,0.430,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](n_evts <= 0.300 -> LOS >= 6.703)
",-5.418,-13.297,-0.728,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,0](MAGNESIUM >= 1.811 | Resp >= 13.413)
",0.394,6.350,4.530,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](cosen <= -2.299 -> Resp >= 12.564)
",-0.452,-7.154,-4.864,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](AST_GOT >= 27.123 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.698)
",-0.666,-6.756,0.102,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.220 | TOTAL_BILIRUBIN >= 0.612)
",1.008,2.523,0.088,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](LOS <= 19.981 -> n_evts >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[1,1](death <= 0.102 -> tte >= -3.361)
",-0.909,-3.361,-1.927,1.000,0.000,532,0,14,0,532,14,546,0,1.0,0.0,1.0,0.9743589743589743,0.9743589743589743,0.02564102564102566
"G[0,1](cosen <= -0.763 | TOTAL_BILIRUBIN <= 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,531,0,14,1,532,14,545,1,0.9981203007518797,0.0,1.0,0.9743119266055046,0.9725274725274725,0.027472527472527486
"G[0,1](BLOOD_UREA_NITROGEN >= 14.322 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,529,0,14,3,532,14,543,3,0.9943609022556391,0.0,1.0,0.9742173112338858,0.9688644688644689,0.031135531135531136
"G[1,1](edrk >= 18.631 -> SBP >= 90.761)
",0.020,-31.102,-31.921,1.000,0.000,526,3,11,6,532,14,537,9,0.9887218045112782,0.21428571428571427,0.7857142857142857,0.9795158286778398,0.9688644688644689,0.031135531135531136
"G[1,1](lds >= 1.131 | WHITE_BLOOD_CELL_COUNT <= 15.309)
",-1.759,2.841,6.909,1.000,0.000,526,0,14,6,532,14,540,6,0.9887218045112782,0.0,1.0,0.9740740740740741,0.9633699633699634,0.03663003663003661
"G[1,1](CHLORIDE <= 102.057 | srr <= 0.145)
",1.674,9.505,0.093,1.000,0.000,524,0,14,8,532,14,538,8,0.9849624060150376,0.0,1.0,0.9739776951672863,0.9597069597069597,0.04029304029304026
"G[0,0](PHOSPHORUS >= 3.531 | Resp <= 24.523)
",-0.406,4.842,6.808,1.000,0.000,515,0,14,17,532,14,529,17,0.9680451127819549,0.0,1.0,0.9735349716446124,0.9432234432234432,0.0567765567765568
"G[0,1](MAGNESIUM >= 1.941 -> SBP <= 149.148)
",0.000,9999999.000,9999999.000,1.000,0.000,512,2,12,20,532,14,524,22,0.9624060150375939,0.14285714285714285,0.8571428571428571,0.9770992366412213,0.9413919413919414,0.05860805860805862
"G[1,1](HEMOGLOBIN <= 12.170 -> SODIUM <= 135.430)
",-1.272,-7.249,-1.970,1.000,0.000,497,14,0,35,532,14,497,49,0.9342105263157895,1.0,0.0,1.0,0.9358974358974359,0.0641025641025641
"G[1,1](CALCIUM <= 9.808 | CO2 >= 22.196)
",-0.466,2.728,3.804,1.000,0.000,505,0,14,27,532,14,519,27,0.9492481203007519,0.0,1.0,0.9730250481695568,0.924908424908425,0.07509157509157505
"G[0,0](ALT_GPT >= 25.332 | BLOOD_UREA_NITROGEN >= 12.973)
",0.849,19.515,8.027,1.000,0.000,497,0,14,35,532,14,511,35,0.9342105263157895,0.0,1.0,0.9726027397260274,0.9102564102564102,0.08974358974358976
"G[0,1](GLUCOSE >= 104.404 | PLATELET_COUNT >= 240.292)
",0.000,9999999.000,9999999.000,1.000,0.000,496,0,14,36,532,14,510,36,0.9323308270676691,0.0,1.0,0.9725490196078431,0.9084249084249084,0.09157509157509158
"G[1,1](cosen <= -2.120 | GLUCOSE >= 109.928)
",0.523,17.021,9.072,1.000,0.000,492,0,14,40,532,14,506,40,0.924812030075188,0.0,1.0,0.9723320158102767,0.9010989010989011,0.09890109890109888
"G[0,1](dfa >= 0.069 -> SODIUM <= 137.701)
",0.000,9999999.000,9999999.000,1.000,0.000,488,0,14,44,532,14,502,44,0.9172932330827067,0.0,1.0,0.9721115537848606,0.8937728937728938,0.10622710622710618
"G[0,1](HEMOGLOBIN >= 10.723 | SBP <= 130.076)
",0.000,9999999.000,9999999.000,1.000,0.000,460,2,12,72,532,14,472,74,0.8646616541353384,0.14285714285714285,0.8571428571428571,0.9745762711864406,0.8461538461538461,0.15384615384615385
"G[0,0](GLUCOSE >= 105.429 & SBP <= 157.805)
",0.384,19.383,13.571,1.000,0.000,460,0,14,72,532,14,474,72,0.8646616541353384,0.0,1.0,0.9704641350210971,0.8424908424908425,0.1575091575091575
"G[1,1](edrk >= 12.081 & SODIUM >= 124.551)
",-0.167,2.674,3.813,1.000,0.000,458,1,13,74,532,14,471,75,0.8609022556390977,0.07142857142857142,0.9285714285714286,0.9723991507430998,0.8406593406593407,0.15934065934065933
"G[1,1](MET <= 0.749 & Pulse >= 71.231)
",0.099,0.282,0.040,1.000,0.000,454,4,10,78,532,14,464,82,0.8533834586466166,0.2857142857142857,0.7142857142857143,0.978448275862069,0.8388278388278388,0.16117216117216115
"G[0,0](CHLORIDE <= 100.109 -> TOTAL_BILIRUBIN >= 0.516)
",-1.639,-8.066,-0.184,1.000,0.000,436,0,14,96,532,14,450,96,0.8195488721804511,0.0,1.0,0.9688888888888889,0.7985347985347986,0.20146520146520142
"G[0,0](PLATELET_COUNT <= 656.532 | PROTIME_INR >= 1.214)
",-1.482,174.644,444.532,1.000,0.000,418,0,14,114,532,14,432,114,0.7857142857142857,0.0,1.0,0.9675925925925926,0.7655677655677655,0.2344322344322345
"G[1,1](hr >= 72.991 & Pulse >= 63.877)
",-0.871,3.097,19.725,1.000,0.000,418,0,14,114,532,14,432,114,0.7857142857142857,0.0,1.0,0.9675925925925926,0.7655677655677655,0.2344322344322345
"G[1,1](LOS >= 4.087 & PLATELET_COUNT >= 310.532)
",1.844,-11.634,-98.532,1.000,0.000,403,14,0,129,532,14,403,143,0.7575187969924813,1.0,0.0,1.0,0.7637362637362637,0.2362637362637363
"G[0,0](PLATELET_COUNT >= 309.953 & Pulse <= 108.628)
",1.815,-0.092,-97.953,1.000,0.000,402,14,0,130,532,14,402,144,0.7556390977443609,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,0](n_edrk >= 0.011 -> PLATELET_COUNT >= 323.684)
",-1.266,-186.717,-0.326,1.000,0.000,403,12,2,129,532,14,405,141,0.7575187969924813,0.8571428571428571,0.14285714285714285,0.9950617283950617,0.76007326007326,0.23992673992673996
"G[0,0](n_evts <= 0.417 -> Pulse <= 79.566)
",-0.173,-4.013,-2.645,1.000,0.000,412,0,14,120,532,14,426,120,0.7744360902255639,0.0,1.0,0.9671361502347418,0.7545787545787546,0.24542124542124544
"G[0,1](CO2 >= 23.834 | edrk >= 20.263)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,14,126,532,14,420,126,0.7631578947368421,0.0,1.0,0.9666666666666667,0.7435897435897436,0.2564102564102564
"G[1,1](hr >= 75.321 -> s8_hr >= -6.427974530765802e-07)
",1.034,-0.885,-19.205,1.000,0.000,393,8,6,139,532,14,399,147,0.7387218045112782,0.5714285714285714,0.42857142857142855,0.9849624060150376,0.7344322344322345,0.2655677655677655
"G[0,0](SODIUM >= 123.188 -> WHITE_BLOOD_CELL_COUNT <= 16.295)
",1.741,-5.562,-13.812,1.000,0.000,386,0,14,146,532,14,400,146,0.7255639097744361,0.0,1.0,0.965,0.706959706959707,0.293040293040293
"G[1,1](hr >= 69.792 & Pulse >= 74.169)
",-0.592,1.531,13.402,1.000,0.000,378,2,12,154,532,14,390,156,0.7105263157894737,0.14285714285714285,0.8571428571428571,0.9692307692307692,0.6959706959706959,0.30402930402930406
"G[0,1](hr >= 66.786 & Pulse >= 74.267)
",0.000,9999999.000,9999999.000,1.000,0.000,376,2,12,156,532,14,388,158,0.706766917293233,0.14285714285714285,0.8571428571428571,0.9690721649484536,0.6923076923076923,0.3076923076923077
"G[0,0](AST_GOT <= 39.065 & PLATELET_COUNT >= 214.033)
",0.587,4.279,-2.033,1.000,0.000,357,14,0,175,532,14,357,189,0.6710526315789473,1.0,0.0,1.0,0.6794871794871795,0.3205128205128205
"G[1,1](ALBUMIN >= 3.111 -> SODIUM >= 127.423)
",1.820,-2.355,-9.577,1.000,0.000,303,0,14,229,532,14,317,229,0.5695488721804511,0.0,1.0,0.9558359621451105,0.554945054945055,0.44505494505494503
"G[0,0](CREATININE >= 1.512 & PHOSPHORUS >= 3.295)
",1.057,0.210,-0.412,1.000,0.000,287,14,0,245,532,14,287,259,0.5394736842105263,1.0,0.0,1.0,0.5512820512820513,0.4487179487179487
"G[0,0](n_edrk >= 0.511 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.783)
",-1.089,-2.472,0.174,1.000,0.000,292,6,8,240,532,14,300,246,0.5488721804511278,0.42857142857142855,0.5714285714285714,0.9733333333333334,0.5457875457875457,0.45421245421245426
"G[0,1](MAGNESIUM >= 2.188 & PHOSPHORUS >= 3.101)
",0.000,9999999.000,9999999.000,1.000,0.000,283,14,0,249,532,14,283,263,0.5319548872180451,1.0,0.0,1.0,0.5439560439560439,0.4560439560439561
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.564 -> srr >= 0.039)
",-0.998,-2.672,-0.032,1.000,0.000,274,0,14,258,532,14,288,258,0.5150375939849624,0.0,1.0,0.9513888888888888,0.5018315018315018,0.4981684981684982
"G[0,1](HEMOGLOBIN >= 10.261 & lds <= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,259,14,0,273,532,14,259,287,0.4868421052631579,1.0,0.0,1.0,0.5,0.5
"G[0,1](lds >= 0.141 -> PHOSPHORUS >= 3.753)
",0.000,9999999.000,9999999.000,1.000,0.000,257,14,0,275,532,14,257,289,0.4830827067669173,1.0,0.0,1.0,0.49633699633699635,0.5036630036630036
"G[0,1](s8_edrk < 0.000 -> y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,256,4,10,276,532,14,266,280,0.48120300751879697,0.2857142857142857,0.7142857142857143,0.9624060150375939,0.47619047619047616,0.5238095238095238
"G[0,1](POTASSIUM <= 4.057 -> PROTIME_INR >= 1.217)
",0.000,9999999.000,9999999.000,1.000,0.000,213,14,0,319,532,14,213,333,0.40037593984962405,1.0,0.0,1.0,0.4157509157509158,0.5842490842490842
"G[0,1](hr >= 74.477 & Pulse >= 75.376)
",0.000,9999999.000,9999999.000,1.000,0.000,222,2,12,310,532,14,234,312,0.41729323308270677,0.14285714285714285,0.8571428571428571,0.9487179487179487,0.41025641025641024,0.5897435897435898
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.015 & Temp >= 36.687)
",-0.433,-0.769,-0.076,1.000,0.000,211,9,5,321,532,14,216,330,0.3966165413533835,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.40293040293040294,0.5970695970695971
"G[0,0](CALCIUM >= 9.287 -> n_evts >= 0.023)
",2.729,-0.238,-0.977,1.000,0.000,209,0,14,323,532,14,223,323,0.39285714285714285,0.0,1.0,0.9372197309417041,0.38278388278388276,0.6172161172161172
"G[0,1](SODIUM <= 132.459 -> TOTAL_PROTEIN >= 6.301)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,323,532,14,223,323,0.39285714285714285,0.0,1.0,0.9372197309417041,0.38278388278388276,0.6172161172161172
"G[1,1](CHLORIDE >= 90.537 & PROTIME_INR <= 1.254)
",-0.802,-1.139,0.054,1.000,0.000,205,0,14,327,532,14,219,327,0.38533834586466165,0.0,1.0,0.9360730593607306,0.37545787545787546,0.6245421245421245
"G[0,1](hr >= 74.525 & Pulse >= 76.460)
",0.000,9999999.000,9999999.000,1.000,0.000,180,2,12,352,532,14,192,354,0.3383458646616541,0.14285714285714285,0.8571428571428571,0.9375,0.3333333333333333,0.6666666666666667
"G[0,1](CALCIUM <= 9.488 & CREATININE >= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,394,532,14,138,408,0.2593984962406015,1.0,0.0,1.0,0.2783882783882784,0.7216117216117216
"G[0,0](dfa >= 0.397 & PLATELET_COUNT <= 491.852)
",-1.021,-79.125,0.244,1.000,0.000,120,0,14,412,532,14,134,412,0.22556390977443608,0.0,1.0,0.8955223880597015,0.21978021978021978,0.7802197802197802
"G[1,1](ALBUMIN <= 3.195 & SBP <= 150.366)
",0.353,-0.204,-4.666,1.000,0.000,96,14,0,436,532,14,96,450,0.18045112781954886,1.0,0.0,1.0,0.20146520146520147,0.7985347985347986
"G[0,1](srr <= 0.164 -> TOTAL_BILIRUBIN <= 0.694)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,437,532,14,95,451,0.17857142857142858,1.0,0.0,1.0,0.19963369963369965,0.8003663003663004
"G[0,1](ALBUMIN >= 3.156 -> y = 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,437,532,14,95,451,0.17857142857142858,1.0,0.0,1.0,0.19963369963369965,0.8003663003663004
"G[0,1](direct <= 0.115 & n_edrk <= 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,478,532,14,61,485,0.10150375939849623,0.5,0.5,0.8852459016393442,0.11172161172161173,0.8882783882783882
"G[0,2](AST_GOT >= 30.925 | PHOSPHORUS >= 3.586)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,312,220,220,326,312,234,0.0,0.04294478527607362,0.9570552147239264,0.0,0.02564102564102564,0.9743589743589743
