Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Mort <= 0.916 & y <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LOS <= 13.877) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,14,0,0,633,14,633,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.412) U[0,1] (ICU_Pt_Days >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,13,1,0,633,14,634,13,1.0,0.9285714285714286,0.07142857142857142,0.998422712933754,0.9984544049459042,0.0015455950540957941,-1
"F[0,0](direct <= 0.247 -> LOS <= 13.846)
",1.696,-0.247,-6.846,0.000,1.000,633,13,1,0,633,14,634,13,1.0,0.9285714285714286,0.07142857142857142,0.998422712933754,0.9984544049459042,0.0015455950540957941,-1
"F[1,1](AF <= 0.368 & n_evts >= 0.019)
",-6971644457014492.000,-0.019,0.368,0.000,1.000,633,12,2,0,633,14,635,12,1.0,0.8571428571428571,0.14285714285714285,0.9968503937007874,0.9969088098918083,0.0030911901081916993,-1
"((ICU_Pt_Days >= 0.043) U[0,0] (tte <= -0.017))
",-2.462,-0.017,3.802,0.000,1.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493,-1
"G[0,1](CALCIUM <= 9.892 -> LOS >= 6.843)
",0.000,9999999.000,9999999.000,1.000,0.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493,1
"((ICU_Pt_Days >= 0.055) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493,-1
"((MET <= 0.246) U[0,0] (tte <= -0.020))
",-0.660,0.246,1.024,0.000,1.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493,-1
"((LOS <= 13.920) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,11,3,0,633,14,636,11,1.0,0.7857142857142857,0.21428571428571427,0.9952830188679245,0.9953632148377125,0.004636785162287493,-1
"((AF <= 0.380) U[1,1] (tte <= -0.003))
",-0.759,0.380,1.523,0.000,1.000,633,9,5,0,633,14,638,9,1.0,0.6428571428571429,0.35714285714285715,0.9921630094043887,0.9922720247295209,0.007727975270479082,-1
"G[0,0](direct >= 0.010 -> y = 0.905)
",1.155,0.010,-0.561,1.000,0.000,633,7,7,0,633,14,640,7,1.0,0.5,0.5,0.9890625,0.9891808346213292,0.010819165378670781,1
"G[1,1](direct <= 0.414 & s24_edrk >= -0.003)
",0.862,0.003,-0.249,1.000,0.000,633,7,7,0,633,14,640,7,1.0,0.5,0.5,0.9890625,0.9891808346213292,0.010819165378670781,1
"F[1,1](Mort >= 0.010 & tte >= -3.371)
",-0.236,-0.010,0.128,0.000,1.000,633,5,9,0,633,14,642,5,1.0,0.35714285714285715,0.6428571428571429,0.985981308411215,0.9860896445131375,0.01391035548686248,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 13.858)
",-0.941,-0.142,0.283,0.000,1.000,633,4,10,0,633,14,643,4,1.0,0.2857142857142857,0.7142857142857143,0.9844479004665629,0.9845440494590417,0.015455950540958274,-1
"F[0,1](death >= 0.004 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,4,10,0,633,14,643,4,1.0,0.2857142857142857,0.7142857142857143,0.9844479004665629,0.9845440494590417,0.015455950540958274,-1
"F[0,1](MET >= 0.002 & O2_Flow <= 4.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,3,11,0,633,14,644,3,1.0,0.21428571428571427,0.7857142857142857,0.9829192546583851,0.9829984544049459,0.01700154559505407,-1
"G[0,1](death <= 0.883 | MET <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,633,3,11,0,633,14,644,3,1.0,0.21428571428571427,0.7857142857142857,0.9829192546583851,0.9829984544049459,0.01700154559505407,1
"G[0,1](s24_edrk <= 0.001 -> tte >= -3.811)
",0.000,9999999.000,9999999.000,1.000,0.000,633,3,11,0,633,14,644,3,1.0,0.21428571428571427,0.7857142857142857,0.9829192546583851,0.9829984544049459,0.01700154559505407,1
"((MET >= 0.003) U[1,1] (s2_edrk <= 0.001))
",-0.404,0.001,0.142,0.000,1.000,633,2,12,0,633,14,645,2,1.0,0.14285714285714285,0.8571428571428571,0.9813953488372092,0.98145285935085,0.018547140649149974,-1
"((direct >= 0.000) U[1,1] (Glasgow_Coma_Scale_Total <= 14.998))
",-1.155,-0.000,0.571,0.000,1.000,633,2,12,0,633,14,645,2,1.0,0.14285714285714285,0.8571428571428571,0.9813953488372092,0.98145285935085,0.018547140649149974,-1
"((direct >= 0.010) U[1,2] (y <= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,2,3,9,642,5,636,11,0.985981308411215,0.4,0.6,0.9952830188679245,0.98145285935085,0.018547140649149974,-1
"G[1,1](AF >= 0.000 & edrk <= 35.585)
",0.408,-0.000,-0.167,1.000,0.000,633,2,12,0,633,14,645,2,1.0,0.14285714285714285,0.8571428571428571,0.9813953488372092,0.98145285935085,0.018547140649149974,1
"G[0,0](s24_edrk >= -0.003 & s2_edrk >= -0.002)
",0.196,0.002,0.001,1.000,0.000,633,2,12,0,633,14,645,2,1.0,0.14285714285714285,0.8571428571428571,0.9813953488372092,0.98145285935085,0.018547140649149974,1
"G[0,0](edrk <= 31.685 & MET <= 0.132)
",0.408,0.132,-0.011,1.000,0.000,633,2,12,0,633,14,645,2,1.0,0.14285714285714285,0.8571428571428571,0.9813953488372092,0.98145285935085,0.018547140649149974,1
"((AF >= 0.001) U[1,2] (direct <= 0.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,1,6,7,640,7,639,8,0.9890625,0.14285714285714285,0.8571428571428571,0.9906103286384976,0.9799072642967542,0.020092735703245768,-1
"((s24_hr >= -0.000) U[0,1] (y = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((Mort <= 0.074) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((Sgy > 0.000) U[1,1] (y = 0.510))
",0.000,0.000,0.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"G[1,1](n_evts <= 0.346 -> LOS >= 5.235)
",-2.183,-8.765,-1.526,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[0,1](HEMOGLOBIN <= 11.459 | TOTAL_PROTEIN >= 6.470)
",0.000,9999999.000,9999999.000,1.000,0.000,632,1,13,1,633,14,645,2,0.9984202211690363,0.07142857142857142,0.9285714285714286,0.9798449612403101,0.9783616692426584,0.021638330757341562,1
"((dfa >= 0.238) U[0,1] (y = 0.538))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"G[1,1](GLUCOSE <= 352.346 | ICU_Pt_Days <= 0.747)
",-1.530,143.827,233.346,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[1,1](n_evts <= 0.302 -> LOS >= 5.007)
",-2.162,-8.993,-1.598,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[0,0](edrk >= 16.056 | PLATELET_COUNT <= 295.682)
",-1.647,39.000,83.682,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.004)
",0.412,-0.004,-0.148,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[0,1](CREATININE >= 1.321 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"G[0,1](n_evts <= 0.596 -> LOS >= 3.577)
",0.000,9999999.000,9999999.000,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"F[0,1](Glasgow_Coma_Scale_Total > 14.778 & y = 0.503)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"F[0,1](GLUCOSE > 172.363 & y = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"G[0,1](n_evts <= 0.295 -> LOS >= 7.666)
",0.000,9999999.000,9999999.000,1.000,0.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.084 & y = 0.938)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((MET >= 0.002) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"F[1,1](TOTAL_PROTEIN > 6.369 & y = 0.679)
",-1.155,-0.679,-0.474,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 35.028 & death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((MET >= 0.001) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((MET >= 0.002) U[0,0] (death = 0.006))
",-0.408,-0.002,0.141,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"F[0,1](ALT_GPT > 19.124 & y = 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
"((MET >= 0.003) U[0,0] (death = 0.006))
",-0.408,-0.003,0.140,0.000,1.000,633,0,14,0,633,14,647,0,1.0,0.0,1.0,0.9783616692426584,0.9783616692426584,0.021638330757341562,-1
