Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts <= 0.666 -> LOS >= 2.939)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((LOS > 2.203) U[0,1] (y = 0.413))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](PROTIME_INR <= 2.607 & y = 0.644)
",-1.581,-0.644,-0.438,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.737 & CREATININE >= 0.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((CHLORIDE >= 103.828) U[0,1] (y = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((CREATININE > 0.819) U[1,1] (y = 0.295))
",-3.969,-0.001,0.281,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](edrk <= 35.108 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"F[0,1](ICU_Pt_Days >= 0.077 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.359 & CREATININE >= 0.817)
",3.969,-0.353,-5.641,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.010) U[1,1] (death = 0.027))
",-0.408,-0.010,0.133,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((Mort > 0.007) U[0,1] (y = 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](s8_edrk < 0.002 & y = 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((lds > 0.941) U[0,0] (y = 0.809))
",-0.407,0.424,0.728,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((direct < 0.607) U[0,0] (y = 0.118))
",1.155,0.607,0.036,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((cosen < -1.109) U[0,0] (y = 0.334))
",-0.231,0.776,0.939,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.260 & CREATININE >= 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((TOTAL_PROTEIN >= 6.700) U[1,1] (y >= 0.024))
",-0.364,0.423,0.690,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((MET >= 0.004) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.420))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 15.126 & CREATININE >= 0.820)
",3.969,-0.369,-5.874,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.146 & CREATININE >= 0.810)
",3.969,-0.299,-4.854,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((death >= 0.003) U[1,1] (SODIUM >= 137.732))
",1.868,2.132,0.283,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"((srr < 0.125) U[0,0] (y = 0.299))
",-0.629,0.018,0.065,0.000,1.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,-1
"G[0,1](n_evts <= 0.912 -> LOS >= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[1,1](death <= 0.531 | tte <= -0.017)
",-0.501,0.531,1.100,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[1,1](death >= 0.020 -> Resp <= 20.764)
",0.005,-2.406,-2.428,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.615 -> LOS >= 2.052)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](hr <= 118.779 | y >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](SODIUM >= 139.516 -> SODIUM >= 137.002)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](AF >= 0.005 -> y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](CALCIUM <= 9.527 | n_evts <= 0.126)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.492 -> LOS <= 9.319)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](ICU_Pt_Days <= 2.455 | TOTAL_BILIRUBIN <= 0.865)
",2.086,2.455,0.718,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](AF >= 0.004 -> edrk <= 22.726)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[1,1](ICU_Pt_Days <= 0.887 | TOTAL_PROTEIN <= 7.108)
",2.449,0.887,0.819,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow >= 2.102)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](n_evts <= 0.546 -> O2_Flow <= 3.645)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[1,1](dfa >= 0.554 -> lds >= 0.296)
",0.407,-1.052,-1.351,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,0](death <= 0.627 -> MET <= 0.204)
",-0.570,-0.627,-0.424,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](s2_hr <= 0.004 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](CHLORIDE >= 102.268 -> CREATININE <= 0.857)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"G[0,1](ALBUMIN >= 3.290 -> Mort <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463,1
"((CREATININE >= 0.839) U[1,1] (SODIUM >= 137.990))
",3.969,1.905,0.261,0.000,1.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132,-1
"G[0,1](SODIUM >= 138.385 | y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,6,134,14,137,11,0.9552238805970149,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.8986486486486487,0.10135135135135132,1
"G[0,1](AST_GOT <= 22.623 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,2,12,3,134,14,143,5,0.9776119402985075,0.14285714285714285,0.8571428571428571,0.916083916083916,0.8986486486486487,0.10135135135135132,1
"G[1,1](POTASSIUM <= 3.797 | tte <= -0.060)
",-0.655,0.087,0.913,1.000,0.000,129,3,11,5,134,14,140,8,0.9626865671641791,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.8918918918918919,0.10810810810810811,1
"G[1,1](HEMOGLOBIN >= 10.377 -> SODIUM >= 139.344)
",-3.820,-0.882,0.177,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811,1
"G[0,0](TOTAL_BILIRUBIN >= 0.801 -> WHITE_BLOOD_CELL_COUNT <= 8.358)
",-1.598,-1.343,0.042,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811,1
"G[0,1](HEMOGLOBIN <= 11.046 | TOTAL_BILIRUBIN >= 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,3,134,14,145,3,0.9776119402985075,0.0,1.0,0.903448275862069,0.8851351351351351,0.11486486486486491,1
"F[0,1](ALKALINE_PHOSPHATASE >= 71.362 & Pulse <= 101.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,12,2,17,134,14,119,29,0.8731343283582089,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.8716216216216216,0.1283783783783784,-1
"((CREATININE >= 0.818) U[1,2] (n_evts <= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,0,0,20,148,0,128,20,0.8648648648648649,0.0,0.0,1.0,0.8648648648648649,0.1351351351351351,-1
"((direct >= 0.021) U[1,2] (Temp <= 36.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,2,7,20,139,9,126,22,0.8561151079136691,0.2222222222222222,0.7777777777777778,0.9444444444444444,0.8175675675675675,0.18243243243243246,-1
"((n_evts >= 0.085) U[1,2] (PROTIME_INR >= 1.866))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,29,148,0,119,29,0.8040540540540541,0.0,0.0,1.0,0.8040540540540541,0.19594594594594594,-1
"G[1,1](HEMOGLOBIN <= 11.012 -> s24_hr >= -0.000)
",1.589,-0.231,-0.812,1.000,0.000,107,8,6,27,134,14,113,35,0.7985074626865671,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.777027027027027,0.22297297297297303,1
"G[0,1](CREATININE <= 1.008 & PROTIME_INR <= 2.781)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,35,134,14,99,49,0.7388059701492538,1.0,0.0,1.0,0.7635135135135135,0.2364864864864865,1
"((ALBUMIN <= 3.580) U[1,1] (PLATELET_COUNT >= 159.643))
",-1.589,14.839,52.357,0.000,1.000,98,14,0,36,134,14,98,50,0.7313432835820896,1.0,0.0,1.0,0.7567567567567568,0.2432432432432432,-1
"((CHLORIDE <= 105.793) U[0,0] (PLATELET_COUNT >= 142.350))
",-1.589,19.335,69.650,0.000,1.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568,-1
"((AST_GOT <= 23.083) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.573))
",1.460,3.414,1.827,0.000,1.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568,-1
