Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.004 -> y = 0.515)
",2.494,0.004,-3.996,1.000,0.000,113,12,2,0,113,14,115,12,1.0,0.8571428571428571,0.14285714285714285,0.9826086956521739,0.984251968503937,0.015748031496062964
"G[0,1](GLUCOSE >= 122.048 | SBP >= 111.184)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,0](POTASSIUM <= 4.170 -> y <= 0.433)
",-1.581,-0.433,-0.245,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](hr <= 121.005 & Mort <= 0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,1,113,14,117,10,0.9911504424778761,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.952755905511811,0.047244094488189003
"G[1,1](Mort <= 0.773 | PLATELET_COUNT >= 250.670)
",0.694,12.901,0.345,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](direct <= 0.243 | n_evts <= 0.658)
",2.063,0.658,-0.116,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](death <= 0.647 | n_edrk >= 0.678)
",0.408,0.647,0.504,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[1,1](n_evts >= 0.078 -> tte <= -0.004)
",0.926,0.004,-0.922,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[1,1](POTASSIUM <= 4.190 -> SpO2 <= 98.625)
",0.246,-3.072,-4.849,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](CALCIUM <= 9.493 -> Temp >= 36.224)
",0.824,-0.416,-0.815,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
