Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.058 -> Pulse >= 100.731)
",0.000,9999999.000,9999999.000,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[0,1](AF >= 0.002 | n_evts <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[0,1](edrk >= 13.392 & n_evts <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,181,14,0,4,185,14,181,18,0.9783783783783784,1.0,0.0,1.0,0.9798994974874372,0.02010050251256279
"G[0,1](ICU_Pt_Days >= 0.120 -> n_edrk >= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"G[0,1](Mort >= 0.028 -> n_edrk >= 0.430)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](Resp >= 17.968 & tte >= -3.777)
",0.000,9999999.000,9999999.000,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,1](CREATININE >= 0.866 -> O2_Flow <= 4.757)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,1](ICU_Pt_Days >= 0.109 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,1](O2_Flow <= 5.606 & SpO2 >= 89.579)
",0.000,9999999.000,9999999.000,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[1,1](hr >= 82.283 & Pulse >= 75.229)
",1.074,21.257,4.978,1.000,0.000,185,5,9,0,185,14,194,5,1.0,0.35714285714285715,0.6428571428571429,0.9536082474226805,0.9547738693467337,0.045226130653266305
"G[0,0](death <= 0.637 -> s8_edrk <= 0.001)
",-0.408,-0.637,-0.546,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](s8_edrk >= -0.001 & Temp >= 35.783)
",0.000,9999999.000,9999999.000,1.000,0.000,185,4,10,0,185,14,195,4,1.0,0.2857142857142857,0.7142857142857143,0.9487179487179487,0.949748743718593,0.05025125628140703
"G[0,1](AF <= 0.384 | y <= 0.506)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](ICU_Pt_Days >= 0.149 | tte >= -3.256)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](dfa <= 1.046 -> MET <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](death >= 0.010 | Glasgow_Coma_Scale_Total >= 14.049)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,1](direct >= 0.014 -> hr >= 89.746)
",0.000,9999999.000,9999999.000,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](LOS >= 3.042 | PLATELET_COUNT >= 216.150)
",-0.163,3.584,4.672,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[1,1](AF >= 0.004 -> ICU_Pt_Days <= 3.331)
",-1.930,-3.331,-0.806,1.000,0.000,185,2,12,0,185,14,197,2,1.0,0.14285714285714285,0.8571428571428571,0.9390862944162437,0.9396984924623115,0.06030150753768848
"G[0,0](POTASSIUM <= 4.479 -> SBP >= 108.987)
",-0.887,-28.236,-8.080,1.000,0.000,184,3,11,1,185,14,195,4,0.9945945945945946,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9396984924623115,0.06030150753768848
"G[0,1](BLOOD_UREA_NITROGEN >= 12.090 | LOS <= 10.255)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](OXYGEN_SATURATION > 94.700 -> y = 0.388)
",0.000,0.000,0.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](LOS >= 2.279 | s8_edrk <= 0.002)
",-0.996,1.721,5.436,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](CO2 >= 18.473 -> SBP <= 168.615)
",0.000,9999999.000,9999999.000,1.000,0.000,183,2,12,2,185,14,195,4,0.9891891891891892,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9296482412060302,0.07035175879396982
"G[0,0](edrk >= 19.457 | LOS >= 2.981)
",-0.668,1.586,4.733,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](MAGNESIUM <= 1.974 -> n_evts <= 0.113)
",-2.208,-0.237,0.026,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](direct <= 0.574 | s24_hr <= 0.001)
",1.155,0.574,0.246,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](Resp <= 19.645 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts >= 0.052 | SBP <= 179.431)
",-0.727,42.268,69.146,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](direct <= 0.335 | MAGNESIUM >= 1.640)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](O2_Flow <= 4.211 | SODIUM <= 139.381)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](Glasgow_Coma_Scale_Total >= 14.132 | ICU_Pt_Days <= 4.070)
",1.945,4.070,1.640,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](O2_Flow <= 5.408 | s24_edrk >= -0.003)
",0.321,3.027,2.493,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.228 -> LOS >= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](BLOOD_UREA_NITROGEN >= 13.847 | MET <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](death <= 0.646 | PLATELET_COUNT <= 220.986)
",-0.897,5.269,8.986,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,1](n_evts <= 0.430 -> LOS >= 2.101)
",0.000,9999999.000,9999999.000,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](hr >= 99.257 -> tte >= -0.778)
",-0.935,-6.750,0.098,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](n_evts <= 0.352 -> LOS >= 2.901)
",0.996,-1.099,-4.814,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[1,1](n_evts <= 0.111 -> LOS >= 2.099)
",0.996,-1.901,-5.616,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
"G[0,0](CALCIUM <= 9.318 | SpO2 <= 99.507)
",-0.255,2.888,4.352,1.000,0.000,185,0,14,0,185,14,199,0,1.0,0.0,1.0,0.9296482412060302,0.9296482412060302,0.07035175879396982
