Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.744 & y <= 0.665)
",2.437,0.665,-0.170,1.000,0.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"G[0,1](n_edrk >= 0.239 | SODIUM >= 137.196)
",0.000,9999999.000,9999999.000,1.000,0.000,33,10,4,0,33,14,37,10,1.0,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.9148936170212766,0.08510638297872342
"G[1,1](O2_Flow >= 2.091 & s2_edrk <= 0.004)
",1.149,0.003,-0.051,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[1,1](dfa >= 0.195 -> y <= 0.522)
",0.040,-0.522,-0.531,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](Mort <= 0.848 | PHOSPHORUS <= 3.419)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,0,33,14,38,9,1.0,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8936170212765957,0.1063829787234043
"G[0,1](Mort <= 0.354 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,4,33,14,31,16,0.8787878787878788,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8723404255319149,0.12765957446808507
"G[0,1](Pulse <= 84.932 -> Temp >= 37.196)
",0.000,9999999.000,9999999.000,1.000,0.000,33,8,6,0,33,14,39,8,1.0,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.8723404255319149,0.12765957446808507
"G[0,1](CALCIUM >= 8.902 | Pulse <= 105.092)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](lds <= 2.162 & Resp >= 12.907)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,0,33,14,42,5,1.0,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.8085106382978723,0.19148936170212771
"G[0,1](hr <= 96.427 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,4,33,14,35,12,0.8787878787878788,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.7872340425531915,0.21276595744680848
"G[0,1](CREATININE <= 1.325 -> Resp <= 21.973)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,0,33,14,43,4,1.0,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.7872340425531915,0.21276595744680848
"G[0,1](CALCIUM >= 8.944 | Resp >= 12.107)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,1](AF <= 0.118 | ICU_Pt_Days <= 3.756)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,0,33,14,44,3,1.0,0.21428571428571427,0.7857142857142857,0.75,0.7659574468085106,0.23404255319148937
"G[0,0](cosen <= -1.553 -> SBP <= 182.126)
",0.266,-50.188,-61.016,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](edrk <= 35.602 | Glasgow_Coma_Scale_Total >= 14.932)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,1](dfa >= 0.455 | O2_Flow >= 2.988)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[0,0](SBP <= 161.241 -> Temp >= 36.462)
",0.399,-29.304,-43.038,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
"G[1,1](s8_hr >= -0.001 & y <= 0.488)
",1.147,0.001,-0.292,1.000,0.000,26,9,5,7,33,14,31,16,0.7878787878787878,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.7446808510638298,0.25531914893617025
"G[0,0](Mort <= 0.749 | s2_edrk >= -0.003)
",0.866,0.749,0.428,1.000,0.000,33,2,12,0,33,14,45,2,1.0,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7446808510638298,0.25531914893617025
