Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](tte <= -0.020 -> y = 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,477,11,3,0,477,14,480,11,1.0,0.7857142857142857,0.21428571428571427,0.99375,0.9938900203665988,0.006109979633401208
"G[0,1](LOS <= 26.655 -> Temp >= 36.692)
",0.000,9999999.000,9999999.000,1.000,0.000,477,9,5,0,477,14,482,9,1.0,0.6428571428571429,0.35714285714285715,0.9896265560165975,0.9898167006109979,0.010183299389002087
"G[0,0](ALBUMIN <= 2.868 | ICU_Pt_Days <= 2.023)
",1.564,2.023,0.442,1.000,0.000,477,8,6,0,477,14,483,8,1.0,0.5714285714285714,0.42857142857142855,0.9875776397515528,0.9877800407331976,0.012219959266802416
"G[1,1](Mort <= 0.522 | PLATELET_COUNT >= 288.358)
",1.779,107.560,-0.478,1.000,0.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856
"G[0,1](direct <= 0.693 | y <= 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,477,7,7,0,477,14,484,7,1.0,0.5,0.5,0.9855371900826446,0.9857433808553971,0.014256619144602856
"G[1,1](lds >= 1.467 -> y <= 0.779)
",-0.598,-0.793,-0.500,1.000,0.000,477,5,9,0,477,14,486,5,1.0,0.35714285714285715,0.6428571428571429,0.9814814814814815,0.9816700610997964,0.018329938900203624
"G[1,1](ALT_GPT >= 6.833 -> death <= 0.205)
",2.541,-3.325,-15.167,1.000,0.000,477,4,10,0,477,14,487,4,1.0,0.2857142857142857,0.7142857142857143,0.9794661190965093,0.9796334012219959,0.020366598778004064
"G[0,1](death >= 0.004 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[1,1](tte >= -2.467 | y >= 0.003)
",0.876,2.467,1.563,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,1](Resp <= 21.146 -> SBP >= 75.014)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,1](ICU_Pt_Days <= 4.125 -> s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[0,1](AF <= 0.337 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,477,2,12,0,477,14,489,2,1.0,0.14285714285714285,0.8571428571428571,0.9754601226993865,0.9755600814663951,0.024439918533604943
"G[1,1](n_evts <= 0.094 -> LOS >= 3.746)
",-25.551,-23.254,-0.351,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](MET >= 0.004 -> Mort >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](n_evts <= 0.593 -> LOS >= 4.151)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](ICU_Pt_Days >= 0.025 | lds >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](BLOOD_UREA_NITROGEN >= 56.479 | SODIUM >= 128.355)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,0](AST_GOT >= 17.070 | PROTIME_INR >= 1.258)
",-2.000,2.763,9.930,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[1,1](cosen >= -2.540 | PROTIME_INR >= 1.226)
",-0.156,0.358,0.486,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[1,1](hr <= 95.487 | PHOSPHORUS >= 3.227)
",0.110,10.688,9.401,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,0](BLOOD_UREA_NITROGEN >= 68.909 -> LOS >= 21.712)
",-2.393,-26.673,17.854,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,0](BLOOD_UREA_NITROGEN >= 43.034 | CREATININE <= 4.233)
",1.759,46.840,3.133,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](cosen >= -2.545 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](af <= 0.622 | lds >= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,0](PROTIME_INR >= 1.202 -> y <= 0.761)
",-0.632,-0.761,-0.543,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,0](PROTIME_INR >= 1.263 -> srr >= 0.005)
",-0.348,-0.128,-0.091,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](s2_edrk <= 0.001 | s2_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[1,1](death <= 0.080 -> s2_edrk >= -0.007)
",-1.152,-0.080,-0.035,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[1,1](hr <= 96.817 | s2_hr >= -0.005)
",0.089,11.453,10.275,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
"G[0,1](LOS >= 3.092 | POTASSIUM <= 5.059)
",0.000,9999999.000,9999999.000,1.000,0.000,477,0,14,0,477,14,491,0,1.0,0.0,1.0,0.9714867617107943,0.9714867617107943,0.02851323828920571
