Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](BLOOD_UREA_NITROGEN <= 16.291 & CREATININE >= 0.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.015) U[0,0] (death = 0.068))
",-0.632,-0.015,0.271,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](SODIUM >= 137.000 & y = 0.232)
",0.866,-0.232,-0.462,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((MET >= 0.017) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((af <= 0.202) U[0,0] (y = 0.219))
",-1.500,0.202,0.202,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"((CO2 >= 25.405) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 15.477 & CREATININE >= 0.927)
",1.095,-2.580,-5.523,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,0](hr >= 90.705 | Resp >= 16.532)
",-0.283,5.352,9.921,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"F[1,1](af >= 0.003 & AF >= 0.014)
",1.000,-0.014,-0.014,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,-1
"G[0,1](PCO2 > 39.500 -> y = 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](AF >= 0.003 -> SBP >= 107.460)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](cosen >= -2.185 -> PLATELET_COUNT <= 189.745)
",-1.031,-21.296,-0.126,1.000,0.000,39,6,8,6,45,14,47,12,0.8666666666666667,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.7627118644067796,0.23728813559322037,1
"G[1,1](cosen >= -2.429 | dfa <= 1.073)
",-0.461,0.397,0.550,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](cosen <= -1.289 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,0](cosen >= -2.242 -> PROTIME_INR <= 1.200)
",0.475,-0.076,-0.358,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](af >= 0.006 -> cosen >= -2.325)
",0.423,-0.104,-0.267,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](MET >= 0.004 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](OXYGEN_SATURATION < 94.700 -> y = 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](dfa <= 0.959 -> lds <= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,2,45,14,55,4,0.9555555555555556,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7627118644067796,0.23728813559322037,1
"G[1,1](BLOOD_UREA_NITROGEN >= 7.855 | dfa >= 0.398)
",-1.095,6.167,13.145,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[0,1](hr <= 93.893 -> s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037,1
"G[1,1](AST_GOT <= 27.701 -> s2_hr <= 0.001)
",1.095,-0.319,-0.701,1.000,0.000,42,2,12,3,45,14,54,5,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7457627118644068,0.2542372881355932,1
"F[0,0](s8_hr < 0.001 -> y = 0.946)
",-0.495,-0.001,-0.001,0.000,1.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,-1
"G[0,0](hr >= 71.551 & Pulse >= 83.056)
",0.136,8.353,4.658,1.000,0.000,37,7,7,8,45,14,44,15,0.8222222222222222,0.5,0.5,0.8409090909090909,0.7457627118644068,0.2542372881355932,1
"G[0,0](n_edrk >= 0.725 | srr >= 0.013)
",1.041,0.230,0.080,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"G[0,1](BLOOD_UREA_NITROGEN >= 7.098 -> s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,2,12,3,45,14,54,5,0.9333333333333333,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7457627118644068,0.2542372881355932,1
"G[0,1](hr >= 73.021 & Pulse >= 82.754)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,8,45,14,44,15,0.8222222222222222,0.5,0.5,0.8409090909090909,0.7457627118644068,0.2542372881355932,1
"G[0,1](cosen >= -2.181 | hr >= 67.385)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932,1
"G[1,1](CHLORIDE <= 107.633 | lds <= 1.808)
",-1.085,3.008,5.633,1.000,0.000,43,0,14,2,45,14,57,2,0.9555555555555556,0.0,1.0,0.7543859649122807,0.7288135593220338,0.27118644067796616,1
"G[1,1](hr >= 73.441 & Pulse >= 79.656)
",0.109,11.184,8.201,1.000,0.000,37,5,9,8,45,14,46,13,0.8222222222222222,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.711864406779661,0.288135593220339,1
"F[0,0]((af <= 0.338 | AF <= 0.055) & cosen >= -2.237)
",-0.496,-0.010,0.108,0.000,1.000,31,9,5,14,45,14,36,23,0.6888888888888889,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6779661016949152,0.3220338983050848,-1
"((CHLORIDE <= 106.749) U[0,1] (PROTIME_INR >= 1.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"((ICU_Pt_Days <= 3.313) U[0,0] (PROTIME_INR >= 1.114))
",1.462,3.313,1.358,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"((CO2 <= 25.643) U[0,1] (PROTIME_INR >= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,19,45,14,26,33,0.5777777777777777,1.0,0.0,1.0,0.6779661016949152,0.3220338983050848,-1
"((n_evts <= 0.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.737))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"F[0,0](CHLORIDE >= 104.100 -> TOTAL_PROTEIN <= 6.482)
",-1.095,-2.210,-0.182,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((hr <= 103.331) U[0,0] (PLATELET_COUNT >= 171.765))
",-1.007,30.761,40.235,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((CREATININE <= 1.095) U[0,1] (HEMOGLOBIN >= 9.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"F[0,0](ALBUMIN <= 3.382 | CHLORIDE <= 107.526)
",-1.095,2.502,5.526,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((s2_hr <= 0.001) U[0,1] (TOTAL_BILIRUBIN >= 0.317))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((ALT_GPT >= 23.168) U[0,1] (CALCIUM >= 8.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((PLATELET_COUNT >= 169.600) U[0,0] (POTASSIUM >= 3.633))
",-1.095,19.254,42.400,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((Resp <= 20.510) U[0,0] (TOTAL_PROTEIN <= 6.406))
",-0.239,2.647,3.881,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((MAGNESIUM <= 1.985) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,13,45,14,39,20,0.7111111111111111,0.5,0.5,0.8205128205128205,0.6610169491525424,0.3389830508474576,-1
"((lds >= 0.869) U[0,0] (PHOSPHORUS >= 2.385))
",-0.852,0.662,1.123,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"F[1,1](BLOOD_UREA_NITROGEN >= 9.995 & s8_hr >= -0.000)
",-1.095,-2.724,0.000,0.000,1.000,33,6,8,12,45,14,41,18,0.7333333333333333,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.6610169491525424,0.3389830508474576,-1
"((GLUCOSE <= 129.374) U[1,2] (s8_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"G[0,1](TOTAL_BILIRUBIN >= 0.256 -> y = 0.448)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Resp >= 17.871)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,10,45,14,45,14,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.6610169491525424,0.3389830508474576,1
"G[0,1](ALT_GPT >= 24.649 & SpO2 >= 88.115)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[1,1](n_edrk >= 0.709 -> Temp <= 38.390)
",1.070,-0.810,-1.954,1.000,0.000,39,0,14,6,45,14,53,6,0.8666666666666667,0.0,1.0,0.7358490566037735,0.6610169491525424,0.3389830508474576,1
"G[0,1](CO2 <= 25.968 & y <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,0](ALKALINE_PHOSPHATASE >= 71.719 -> CREATININE <= 1.059)
",1.095,-8.905,-19.281,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,0](hr <= 118.999 & s24_hr <= 0.000)
",0.633,0.001,-0.217,1.000,0.000,35,4,10,10,45,14,45,14,0.7777777777777778,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.6610169491525424,0.3389830508474576,1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.921 & direct <= 0.448)
",0.830,0.208,-0.147,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,1](ALKALINE_PHOSPHATASE <= 86.041 & PROTIME_INR <= 1.166)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,1](ALBUMIN <= 3.289 -> HEMOGLOBIN <= 10.012)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,1](HEMOGLOBIN >= 9.507 -> WHITE_BLOOD_CELL_COUNT <= 8.099)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,1](hr <= 107.517 & WHITE_BLOOD_CELL_COUNT <= 7.374)
",0.000,9999999.000,9999999.000,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"G[0,0](CHLORIDE >= 103.059 & Pulse <= 101.316)
",0.717,1.884,-4.380,1.000,0.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,1
"F[1,1](s24_hr >= -0.000 | TOTAL_BILIRUBIN >= 0.267)
",-1.095,0.197,0.433,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"F[0,0](n_evts >= 0.065 | TOTAL_BILIRUBIN >= 0.236)
",-2.986,0.191,0.935,0.000,1.000,25,14,0,20,45,14,25,34,0.5555555555555556,1.0,0.0,1.0,0.6610169491525424,0.3389830508474576,-1
"((MET <= 0.103) U[0,1] (Resp <= 19.895))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056,-1
"((CO2 >= 25.217) U[1,1] (s24_hr <= 0.001))
",-1.095,0.357,0.783,0.000,1.000,26,12,2,19,45,14,28,31,0.5777777777777777,0.8571428571428571,0.14285714285714285,0.9285714285714286,0.6440677966101694,0.35593220338983056,-1
"((HEMOGLOBIN <= 9.986) U[0,0] (s8_hr >= -0.000))
",1.092,0.793,0.000,0.000,1.000,36,2,12,9,45,14,48,11,0.8,0.14285714285714285,0.8571428571428571,0.75,0.6440677966101694,0.35593220338983056,-1
"((PROTIME_INR >= 1.101) U[1,2] (SpO2 <= 99.580))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,12,0,21,47,12,26,33,0.5531914893617021,1.0,0.0,1.0,0.6440677966101694,0.35593220338983056,-1
"((MAGNESIUM <= 1.969) U[0,0] (Resp <= 19.446))
",-0.236,1.824,2.949,0.000,1.000,27,11,3,18,45,14,30,29,0.6,0.7857142857142857,0.21428571428571427,0.9,0.6440677966101694,0.35593220338983056,-1
"G[0,0](PHOSPHORUS <= 3.108 | Resp <= 18.473)
",-0.098,1.656,2.063,1.000,0.000,35,3,11,10,45,14,46,13,0.7777777777777778,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.6440677966101694,0.35593220338983056,1
"G[0,1](PROTIME_INR <= 1.168 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,14,7,45,14,52,7,0.8444444444444444,0.0,1.0,0.7307692307692307,0.6440677966101694,0.35593220338983056,1
"G[1,1](PLATELET_COUNT >= 150.413 -> s2_hr <= 0.000)
",1.095,-29.624,-61.587,1.000,0.000,32,6,8,13,45,14,40,19,0.7111111111111111,0.42857142857142855,0.5714285714285714,0.8,0.6440677966101694,0.35593220338983056,1
"((CO2 >= 25.375) U[1,1] (SpO2 <= 99.105))
",-0.851,1.605,6.819,0.000,1.000,25,12,2,20,45,14,27,32,0.5555555555555556,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.6271186440677966,0.3728813559322034,-1
"((HEMOGLOBIN >= 9.065) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,12,0,22,47,12,25,34,0.5319148936170213,1.0,0.0,1.0,0.6271186440677966,0.3728813559322034,-1
