Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_edrk >= 0.029 -> n_evts >= 0.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,0,95,14,95,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](dfa <= 1.189 & n_evts <= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,94,14,0,1,95,14,94,15,0.9894736842105263,1.0,0.0,1.0,0.9908256880733946,0.00917431192660545,1
"G[1,1](lds >= 0.637 -> n_evts <= 0.196)
",0.553,-0.622,-1.018,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,1
"((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"((n_evts >= 0.022) U[1,2] (tte >= -3.154))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,0,2,97,12,95,14,0.979381443298969,1.0,0.0,1.0,0.981651376146789,0.01834862385321101,-1
"((af <= 0.111) U[0,1] (LOS >= 3.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,-1
"G[0,0](ICU_Pt_Days <= 2.306 & y <= 0.660)
",1.403,0.660,-1.206,1.000,0.000,95,12,2,0,95,14,97,12,1.0,0.8571428571428571,0.14285714285714285,0.979381443298969,0.981651376146789,0.01834862385321101,1
"G[1,1](SODIUM >= 141.520 & y <= 0.415)
",44449373467068640.000,0.415,-4.520,1.000,0.000,92,14,0,3,95,14,92,17,0.968421052631579,1.0,0.0,1.0,0.9724770642201835,0.02752293577981646,1
"G[0,1](CO2 >= 27.627 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.389 -> CREATININE <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,1
"F[0,0](HEMOGLOBIN <= 12.272 & SODIUM <= 142.457)
",-2.625,-1.409,2.072,0.000,1.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.506 & CREATININE >= 0.817)
",-2.479,-0.256,0.283,0.000,1.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.770 | WHITE_BLOOD_CELL_COUNT >= 8.460)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,1
"F[1,1](ICU_Pt_Days >= 0.015 & s24_edrk >= -0.006)
",-2.218,-0.015,0.003,0.000,1.000,95,10,4,0,95,14,99,10,1.0,0.7142857142857143,0.2857142857142857,0.9595959595959596,0.963302752293578,0.03669724770642202,-1
"F[0,0](CO2 >= 26.541 -> O2_Flow >= 2.120)
",-1.006,-2.927,-0.451,0.000,1.000,91,14,0,4,95,14,91,18,0.9578947368421052,1.0,0.0,1.0,0.963302752293578,0.03669724770642202,-1
