Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.566 -> ICU_Pt_Days <= 1.823)
",0.000,9999999.000,9999999.000,1.000,0.000,40,10,4,0,40,14,44,10,1.0,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9259259259259259,0.07407407407407407
"G[0,1](ICU_Pt_Days <= 4.874 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](direct >= 0.101 | n_evts <= 0.989)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"G[0,1](SBP <= 142.440 -> SODIUM >= 138.044)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[1,1](hr <= 119.488 -> Mort <= 0.358)
",-1.360,-55.217,-22.199,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[1,1](BLOOD_UREA_NITROGEN <= 20.338 | LOS <= 9.597)
",1.029,7.597,5.025,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,1](ICU_Pt_Days <= 4.880 | y <= 0.398)
",0.000,9999999.000,9999999.000,1.000,0.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663
"G[0,0](s2_edrk <= 0.004 -> s8_edrk <= 0.001)
",-0.378,-0.004,-0.003,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523
"G[1,1](n_edrk <= 0.998 -> SBP >= 90.661)
",-0.431,-42.239,-23.139,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372
"G[0,0](Resp <= 20.307 & s24_edrk <= 0.003)
",0.395,0.003,0.003,1.000,0.000,38,4,10,2,40,14,48,6,0.95,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7777777777777778,0.2222222222222222
"G[0,1](direct <= 0.309 & hr >= 55.276)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,5,40,14,42,12,0.875,0.5,0.5,0.8333333333333334,0.7777777777777778,0.2222222222222222
"G[0,0](dfa >= 0.415 | MET <= 0.477)
",0.425,0.482,0.369,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,1](AF >= 0.007 -> ICU_Pt_Days <= 4.625)
",0.000,9999999.000,9999999.000,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[1,1](edrk >= 12.952 | SBP <= 159.352)
",-0.650,26.589,54.365,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"G[0,0](AF <= 0.019 & srr <= 0.248)
",0.408,0.019,-0.052,1.000,0.000,39,2,12,1,40,14,51,3,0.975,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7592592592592593,0.2407407407407407
"G[0,0](hr >= 53.847 | s24_edrk <= 0.003)
",-1.378,10.356,43.387,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](MET <= 0.354 | s2_edrk <= 0.003)
",0.632,0.354,0.256,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](CALCIUM >= 8.411 | SODIUM >= 137.311)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,1](AF <= 0.436 | edrk <= 34.278)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[1,1](af >= 0.021 | WHITE_BLOOD_CELL_COUNT <= 8.338)
",1.732,0.399,-0.021,1.000,0.000,26,14,0,14,40,14,26,28,0.65,1.0,0.0,1.0,0.7407407407407407,0.2592592592592593
"G[0,1](CO2 <= 25.853 -> cosen <= -0.434)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"G[0,0](af <= 0.170 | MAGNESIUM >= 1.781)
",-1.528,0.184,0.219,1.000,0.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
