Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.417) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (n_evts >= 0.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.289) U[1,1] (n_evts >= 0.132))
",-2082818665679414.500,0.289,0.868,0.000,1.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"((edrk <= 36.402) U[0,1] (n_edrk <= 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,1,39,14,40,13,0.9743589743589743,0.8571428571428571,0.14285714285714285,0.95,0.9433962264150944,0.05660377358490565
"((direct >= 0.104) U[0,0] (n_edrk <= 0.937))
",-4.138,-0.062,0.772,0.000,1.000,37,13,1,2,39,14,38,15,0.9487179487179487,0.9285714285714286,0.07142857142857142,0.9736842105263158,0.9433962264150944,0.05660377358490565
"((PHOSPHORUS >= 3.382) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"F[1,1](edrk >= 13.656 & n_evts >= 0.020)
",-0.609,-0.020,0.462,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[0,0](srr >= 0.016 & y >= 0.072)
",-1.488,-0.072,0.021,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((hr <= 116.379) U[1,1] (y >= 0.057))
",0.829,33.401,18.199,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((cosen >= -2.452) U[1,1] (O2_Flow >= 2.265))
",-0.780,0.087,1.530,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((GLUCOSE <= 112.791) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,0](MET <= 0.289 & n_edrk <= 0.906)
",-0.122,-0.092,-0.038,0.000,1.000,38,8,6,1,39,14,44,9,0.9743589743589743,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8679245283018868,0.13207547169811318
