Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.672 | SODIUM <= 136.513)
",18014398509481988.000,0.672,-0.328,1.000,0.000,83,14,0,0,83,14,83,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.230 & edrk <= 31.794)
",0.866,0.230,-0.199,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,1](CO2 <= 24.323 | n_edrk >= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,1,83,14,86,11,0.9879518072289156,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9484536082474226,0.05154639175257736
"G[0,1](SODIUM <= 136.710 | y <= 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,83,9,5,0,83,14,88,9,1.0,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.9484536082474226,0.05154639175257736
"G[0,0](n_evts >= 0.113 -> srr <= 0.085)
",44.590,-0.043,-0.887,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](BLOOD_UREA_NITROGEN <= 23.704 -> direct <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](CHLORIDE <= 107.464 -> tte >= -0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](cosen >= -2.444 -> lds >= 1.163)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](s8_edrk <= 0.002 -> Temp <= 37.023)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,1,83,14,91,6,0.9879518072289156,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8969072164948454,0.1030927835051546
"G[0,1](s8_hr <= 0.001 & SBP >= 67.729)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](Resp >= 14.539 -> Temp <= 37.085)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,1,83,14,91,6,0.9879518072289156,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.8969072164948454,0.1030927835051546
