Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.503) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 6.231 -> n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Mort <= 0.076 -> n_evts >= 0.022)
",3824980826680684.000,-0.076,-0.978,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MAGNESIUM <= 2.200 & n_evts >= 0.041)
",-6.553,-0.051,0.200,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((tte <= -0.026) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"((n_evts <= 0.073) U[0,0] (tte <= -0.013))
",-0.849,0.073,1.415,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"((GLUCOSE <= 227.981) U[0,0] (y >= 0.011))
",-0.902,59.341,108.981,0.000,1.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"F[0,0](direct >= 0.010 & PHOSPHORUS >= 2.911)
",-0.799,-0.059,0.246,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314
"((O2_Flow >= 2.052) U[1,1] (PROTIME_INR >= 0.999))
",-0.741,0.024,1.379,0.000,1.000,225,6,8,0,225,14,233,6,1.0,0.42857142857142855,0.5714285714285714,0.9656652360515021,0.9665271966527197,0.03347280334728031
"F[0,0](Mort >= 0.013 & tte >= -2.833)
",0.015,-0.013,-0.025,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042
"F[0,1](cosen <= -0.764 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
"F[0,1](MET >= 0.007 & Resp <= 20.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414
