Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.101 -> TROPONIN_I >= 9.398)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,3,98,14,95,17,0.9693877551020408,1.0,0.0,1.0,0.9732142857142857,0.0267857142857143
"G[0,1](ICU_Pt_Days <= 4.765 & LOS >= 2.730)
",0.000,9999999.000,9999999.000,1.000,0.000,98,10,4,0,98,14,102,10,1.0,0.7142857142857143,0.2857142857142857,0.9607843137254902,0.9642857142857143,0.0357142857142857
"G[0,1](n_evts >= 0.053 -> y <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](AST_GOT <= 79.396 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,0](hr <= 92.922 & Temp >= 35.806)
",1.022,0.717,-10.899,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,0](Mort <= 0.288 & Pulse <= 108.252)
",0.632,0.288,-1.437,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](direct <= 0.230 | TOTAL_PROTEIN <= 6.266)
",1.445,0.310,0.041,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](Glasgow_Coma_Scale_Total >= 14.118 | n_evts <= 0.472)
",0.866,0.882,0.453,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](AST_GOT <= 77.403 -> cosen >= -2.272)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](lds >= 0.805 | TOTAL_PROTEIN <= 6.248)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](ICU_Pt_Days >= 0.899 | n_evts <= 0.175)
",-1.488,0.175,2.673,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](LOS <= 9.267 -> Temp <= 36.894)
",-1.038,-6.267,-2.649,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](PHOSPHORUS >= 3.797 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](Pulse >= 72.434 -> Resp >= 15.219)
",1.258,-6.921,-25.566,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](LOS >= 3.180 -> SBP >= 68.833)
",0.118,-38.351,-41.453,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,0](SBP >= 77.771 | WHITE_BLOOD_CELL_COUNT >= 10.091)
",-0.118,29.412,32.514,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,0](hr <= 92.531 | n_edrk >= 0.119)
",1.610,12.342,1.306,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,1](af >= 0.074 -> POTASSIUM >= 3.697)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](CHLORIDE <= 101.403 -> PLATELET_COUNT <= 209.329)
",-1.087,-9.665,0.597,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.218 | O2_Flow >= 1.747)
",-0.635,0.241,0.538,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](hr <= 101.645 | ICU_Pt_Days >= 0.944)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](LOS >= 3.170 -> s8_edrk >= -0.003)
",1.205,-0.003,-4.879,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](LACTIC_ACID > 1.300 -> y = 0.759)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
