Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_edrk <= 0.001 & y <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566
"G[1,1](death >= 0.099 | SBP >= 126.982)
",1.053,7.268,0.187,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[0,1](s24_hr <= 0.001 -> y <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[0,1](Mort >= 0.089 -> y = 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,1](cosen <= -1.405 & death <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](LOS <= 10.727 & MET <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[1,1](Glasgow_Coma_Scale_Total >= 14.876 -> y <= 0.840)
",-1.155,-0.840,-0.431,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[1,1](Pulse <= 108.034 & s8_edrk <= 0.001)
",0.548,0.001,0.000,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[1,1](ICU_Pt_Days >= 0.203 -> tte <= -0.246)
",3.013,0.203,-3.898,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](af <= 0.339 & SpO2 <= 98.509)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](cosen <= -1.736 -> O2_Flow <= 2.757)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](direct <= 0.558 | n_edrk >= 0.620)
",0.747,0.558,0.313,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](HEMOGLOBIN <= 10.200 & Temp <= 37.366)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[0,1](Pulse >= 64.970 -> Resp <= 20.658)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](lds <= 1.691 | SBP >= 126.835)
",1.235,7.645,-0.027,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](s2_edrk <= 0.002 & SBP >= 65.007)
",0.497,0.002,0.001,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[1,1](edrk >= 17.702 | Pulse <= 87.253)
",1.062,18.503,8.681,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](cosen <= -2.104 | Mort >= 0.017)
",-0.432,0.225,0.460,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
