Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](s24_edrk <= 0.001 -> tte <= -0.043)
",0.668,-0.001,-0.844,0.000,1.000,138,13,1,1,139,14,139,14,0.9928057553956835,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.9869281045751634,0.013071895424836555
"((AF <= 0.131) U[0,1] (ICU_Pt_Days >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,12,2,0,139,14,141,12,1.0,0.8571428571428571,0.14285714285714285,0.9858156028368794,0.9869281045751634,0.013071895424836555
"((HEMOGLOBIN >= 13.783) U[0,0] (tte <= -0.021))
",0.238,1.372,0.861,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((LOS >= 3.265) U[1,2] (SBP >= 75.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,2,1,140,13,141,12,0.9928571428571429,0.8461538461538461,0.15384615384615385,0.9858156028368794,0.9803921568627451,0.019607843137254943
"((ICU_Pt_Days >= 0.287) U[0,1] (tte <= -0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,11,3,0,139,14,142,11,1.0,0.7857142857142857,0.21428571428571427,0.9788732394366197,0.9803921568627451,0.019607843137254943
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (Mort >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"((Mort >= 0.010) U[1,1] (TROPONIN_I <= 0.587))
",-1.938,0.078,0.791,0.000,1.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"((O2_Flow >= 2.073) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,5,7,2,141,12,146,7,0.9858156028368794,0.4166666666666667,0.5833333333333334,0.952054794520548,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN >= 17.311) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-1.915,1.108,3.689,0.000,1.000,139,4,10,0,139,14,149,4,1.0,0.2857142857142857,0.7142857142857143,0.9328859060402684,0.934640522875817,0.065359477124183
"((death >= 0.009) U[1,2] (SBP >= 85.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,4,9,1,140,13,148,5,0.9928571428571429,0.3076923076923077,0.6923076923076923,0.9391891891891891,0.934640522875817,0.065359477124183
"F[1,1](cosen >= -1.676 & O2_Flow >= 2.091)
",1.190,-0.100,-0.431,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"((HEMOGLOBIN >= 13.005) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"((AF >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-0.632,-0.005,0.280,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"F[0,0](ICU_Pt_Days <= 0.440 & Mort >= 0.040)
",1.369,-0.040,-2.846,0.000,1.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"((n_evts >= 0.074) U[1,2] (SODIUM <= 138.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,13,139,14,126,27,0.9064748201438849,1.0,0.0,1.0,0.9150326797385621,0.08496732026143794
"((MET >= 0.013) U[0,1] (death = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,14,0,139,14,153,0,1.0,0.0,1.0,0.9084967320261438,0.9084967320261438,0.09150326797385622
