Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds <= 1.341 & Pulse <= 106.245)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,1,11,14,10,15,0.9090909090909091,1.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](dfa >= 0.436 & HEMOGLOBIN >= 10.319)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,3,11,14,8,17,0.7272727272727273,1.0,0.0,1.0,0.88,0.12
"G[0,1](dfa >= 0.648 | WHITE_BLOOD_CELL_COUNT >= 8.440)
",0.000,9999999.000,9999999.000,1.000,0.000,11,11,3,0,11,14,14,11,1.0,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.88,0.12
"G[0,0](GLUCOSE <= 123.027 -> MAGNESIUM >= 2.039)
",2.000,-1.014,-4.027,1.000,0.000,7,14,0,4,11,14,7,18,0.6363636363636364,1.0,0.0,1.0,0.84,0.16000000000000003
"G[1,1](s8_hr <= 0.000 & y <= 0.937)
",0.862,0.001,-0.026,1.000,0.000,11,9,5,0,11,14,16,9,1.0,0.6428571428571429,0.35714285714285715,0.6875,0.8,0.19999999999999996
"G[1,1](hr <= 112.836 -> lds <= 1.179)
",-1.871,-46.463,-19.528,1.000,0.000,9,10,4,2,11,14,13,12,0.8181818181818182,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.76,0.24
"G[1,1](ICU_Pt_Days <= 2.368 & s2_hr <= 0.001)
",0.866,0.002,-1.127,1.000,0.000,11,8,6,0,11,14,17,8,1.0,0.5714285714285714,0.42857142857142855,0.6470588235294118,0.76,0.24
"G[0,0](MAGNESIUM >= 2.051 | Mort <= 0.695)
",2.449,0.695,0.055,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[1,1](MET <= 0.296 -> SBP >= 121.130)
",-5.309,-9.670,-0.235,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](death <= 0.427 -> edrk >= 15.398)
",0.000,9999999.000,9999999.000,1.000,0.000,11,7,7,0,11,14,18,7,1.0,0.5,0.5,0.6111111111111112,0.72,0.28
"G[0,1](BLOOD_UREA_NITROGEN <= 20.633 & lds >= 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,4,14,0,7,11,14,4,21,0.36363636363636365,1.0,0.0,1.0,0.72,0.28
"G[1,1](edrk >= 14.097 & LOS <= 9.968)
",0.533,4.968,2.994,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[1,1](death <= 0.995 & Temp >= 36.594)
",0.502,0.328,-0.157,1.000,0.000,11,6,8,0,11,14,19,6,1.0,0.42857142857142855,0.5714285714285714,0.5789473684210527,0.68,0.31999999999999995
"G[1,1](hr <= 106.386 -> y <= 0.729)
",-2.132,-40.013,-14.870,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](O2_Flow <= 4.051 & SpO2 <= 96.700)
",0.000,9999999.000,9999999.000,1.000,0.000,6,10,4,5,11,14,10,15,0.5454545454545454,0.7142857142857143,0.2857142857142857,0.6,0.64,0.36
"G[0,0](death >= 0.024 | n_edrk >= 0.669)
",-0.453,0.319,0.547,1.000,0.000,10,6,8,1,11,14,18,7,0.9090909090909091,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.64,0.36
"G[0,1](direct <= 0.804 -> PLATELET_COUNT >= 215.892)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,3,11,14,15,10,0.7272727272727273,0.5,0.5,0.5333333333333333,0.6,0.4
"G[0,1](BLOOD_UREA_NITROGEN <= 20.283 | dfa >= 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,0](death <= 0.417 | GLUCOSE >= 119.291)
",1.897,5.450,0.012,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](CALCIUM <= 9.065 & WHITE_BLOOD_CELL_COUNT >= 8.531)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,0](direct >= 0.042 -> n_edrk <= 0.685)
",2.375,0.042,-0.542,1.000,0.000,11,3,11,0,11,14,22,3,1.0,0.21428571428571427,0.7857142857142857,0.5,0.56,0.43999999999999995
"G[0,1](af >= 0.015 & hr <= 89.527)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,2](PROTIME_INR >= 1.229 & Temp <= 37.065)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,9,9,16,2,23,0.0,0.875,0.125,0.0,0.56,0.43999999999999995
