Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk >= 10.638 -> ICU_Pt_Days <= 4.223)
",0.000,9999999.000,9999999.000,1.000,0.000,342,10,4,0,342,14,346,10,1.0,0.7142857142857143,0.2857142857142857,0.9884393063583815,0.9887640449438202,0.011235955056179803
"G[0,1](death <= 0.653 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,342,10,4,0,342,14,346,10,1.0,0.7142857142857143,0.2857142857142857,0.9884393063583815,0.9887640449438202,0.011235955056179803
"G[0,0](BLOOD_UREA_NITROGEN >= 33.616 | LOS >= 9.550)
",0.926,17.646,-2.122,1.000,0.000,342,8,6,0,342,14,348,8,1.0,0.5714285714285714,0.42857142857142855,0.9827586206896551,0.9831460674157303,0.016853932584269704
"G[0,1](ICU_Pt_Days <= 4.046 -> Mort <= 0.510)
",0.000,9999999.000,9999999.000,1.000,0.000,342,6,8,0,342,14,350,6,1.0,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.9775280898876404,0.022471910112359605
"G[1,1](srr <= 0.037 | y <= 0.452)
",2.421,0.452,0.034,1.000,0.000,342,6,8,0,342,14,350,6,1.0,0.42857142857142855,0.5714285714285714,0.9771428571428571,0.9775280898876404,0.022471910112359605
"G[1,1](edrk <= 31.673 & srr <= 0.105)
",0.437,0.092,-0.693,1.000,0.000,342,5,9,0,342,14,351,5,1.0,0.35714285714285715,0.6428571428571429,0.9743589743589743,0.9747191011235955,0.0252808988764045
"G[1,1](ALT_GPT <= 19.088 | PHOSPHORUS >= 5.476)
",1.868,3.617,-1.976,1.000,0.000,333,14,0,9,342,14,333,23,0.9736842105263158,1.0,0.0,1.0,0.9747191011235955,0.0252808988764045
"G[1,1](SODIUM <= 135.991 | WHITE_BLOOD_CELL_COUNT >= 9.599)
",1.936,3.482,-1.009,1.000,0.000,333,14,0,9,342,14,333,23,0.9736842105263158,1.0,0.0,1.0,0.9747191011235955,0.0252808988764045
"G[0,1](Mort >= 0.007 | Temp <= 37.242)
",0.000,9999999.000,9999999.000,1.000,0.000,342,4,10,0,342,14,352,4,1.0,0.2857142857142857,0.7142857142857143,0.9715909090909091,0.9719101123595506,0.028089887640449396
"G[1,1](ICU_Pt_Days <= 3.975 | s24_edrk <= 0.001)
",-1.085,0.001,1.700,1.000,0.000,342,4,10,0,342,14,352,4,1.0,0.2857142857142857,0.7142857142857143,0.9715909090909091,0.9719101123595506,0.028089887640449396
"G[0,1](AF <= 0.249 | O2_Flow >= 2.029)
",0.000,9999999.000,9999999.000,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[1,1](edrk <= 22.563 & s24_edrk >= -0.003)
",0.408,0.003,-2.024,1.000,0.000,342,2,12,0,342,14,354,2,1.0,0.14285714285714285,0.8571428571428571,0.9661016949152542,0.9662921348314607,0.0337078651685393
"G[0,1](MAGNESIUM >= 1.837 | SBP >= 76.947)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](LOS <= 12.983 -> PHOSPHORUS <= 6.880)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](death <= 0.160 | Temp <= 37.119)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,0](GLUCOSE >= 159.368 | HEMOGLOBIN >= 6.998)
",1.092,96.848,3.202,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[1,1](CREATININE >= 2.795 -> s8_hr <= 0.003)
",-1.982,-2.726,-0.002,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](CO2 <= 22.199 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[1,1](s2_edrk <= 0.002 -> s8_edrk >= -0.004)
",0.375,-0.004,-0.004,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](lds <= 2.284 | SpO2 >= 91.877)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,0](PROTIME_INR <= 1.319 | WHITE_BLOOD_CELL_COUNT >= 8.732)
",1.051,1.981,0.119,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](GLUCOSE >= 98.103 | PARTIAL_THROMBOPLASTIN_TIME >= 47.646)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
"G[0,1](PROTIME_INR >= 1.171 | Temp <= 37.202)
",0.000,9999999.000,9999999.000,1.000,0.000,342,0,14,0,342,14,356,0,1.0,0.0,1.0,0.9606741573033708,0.9606741573033708,0.0393258426966292
