Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 68.673 -> n_evts <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,391,14,0,0,391,14,391,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort >= 0.016 | y <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,391,7,7,0,391,14,398,7,1.0,0.5,0.5,0.9824120603015075,0.9827160493827161,0.01728395061728394
"G[1,1](LOS <= 11.834 -> Mort >= 0.014)
",1.851,0.014,-5.570,1.000,0.000,391,4,10,0,391,14,401,4,1.0,0.2857142857142857,0.7142857142857143,0.9750623441396509,0.9753086419753086,0.024691358024691357
"G[0,1](LOS <= 11.895 -> tte <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,391,3,11,0,391,14,402,3,1.0,0.21428571428571427,0.7857142857142857,0.972636815920398,0.9728395061728395,0.02716049382716046
"G[0,1](s24_hr >= -0.002 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,389,5,9,2,391,14,398,7,0.9948849104859335,0.35714285714285715,0.6428571428571429,0.9773869346733668,0.9728395061728395,0.02716049382716046
"G[0,0](SBP >= 88.546 | Temp >= 36.360)
",0.437,34.454,23.433,1.000,0.000,391,2,12,0,391,14,403,2,1.0,0.14285714285714285,0.8571428571428571,0.9702233250620348,0.9703703703703703,0.029629629629629672
"G[0,1](Pulse <= 84.697 | WHITE_BLOOD_CELL_COUNT >= 11.974)
",0.000,9999999.000,9999999.000,1.000,0.000,386,7,7,5,391,14,393,12,0.9872122762148338,0.5,0.5,0.9821882951653944,0.9703703703703703,0.029629629629629672
"G[0,1](tte <= -0.006 -> y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,391,2,12,0,391,14,403,2,1.0,0.14285714285714285,0.8571428571428571,0.9702233250620348,0.9703703703703703,0.029629629629629672
"G[0,1](Glasgow_Coma_Scale_Total >= 14.530 | Temp >= 36.415)
",0.000,9999999.000,9999999.000,1.000,0.000,388,4,10,3,391,14,398,7,0.9923273657289002,0.2857142857142857,0.7142857142857143,0.9748743718592965,0.9679012345679012,0.032098765432098775
"G[0,1](n_evts <= 0.453 -> LOS >= 9.522)
",0.000,9999999.000,9999999.000,1.000,0.000,391,0,14,0,391,14,405,0,1.0,0.0,1.0,0.9654320987654321,0.9654320987654321,0.03456790123456788
