Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ALBUMIN >= 3.369 -> AST_GOT <= 79.487)
",1059.098,-0.273,-52.487,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](ICU_Pt_Days <= 3.338 & TOTAL_BILIRUBIN <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"F[0,1](Mort <= 0.576 -> TOTAL_PROTEIN <= 6.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1]((af <= 0.036 | AF <= 0.254) & cosen >= -2.298)
",-1.386,-0.102,0.116,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"((cosen >= -2.480) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.789))
",-3.289,0.241,2.011,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"((ALKALINE_PHOSPHATASE <= 187.372) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.767))
",-145.538,-0.167,96.372,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"((HEMOGLOBIN >= 11.144) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.473))
",4.905,1.790,1.327,0.000,1.000,21,14,0,4,25,14,21,18,0.84,1.0,0.0,1.0,0.8974358974358975,0.10256410256410253,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 23.331 & n_edrk <= 0.977)
",-2.179,-1.252,0.636,0.000,1.000,22,13,1,3,25,14,23,16,0.88,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.8974358974358975,0.10256410256410253,-1
"G[0,1](ALKALINE_PHOSPHATASE >= 155.495 & edrk >= 9.837)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,5,25,14,20,19,0.8,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,1
"G[0,1](PHOSPHORUS <= 2.786 | y <= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,1
"F[0,1](ALT_GPT <= 113.274 & edrk <= 23.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282,-1
"((HEMOGLOBIN <= 11.921) U[1,2] (Resp <= 21.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,0,5,28,11,23,16,0.8214285714285714,1.0,0.0,1.0,0.8717948717948718,0.1282051282051282,-1
"((TOTAL_BILIRUBIN >= 0.443) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"((n_edrk <= 0.850) U[1,1] (TOTAL_BILIRUBIN >= 0.426))
",-1.348,0.053,0.421,0.000,1.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282,-1
"F[0,0](AST_GOT <= 84.939 & edrk <= 23.931)
",-1.358,-18.644,2.209,0.000,1.000,22,12,2,3,25,14,24,15,0.88,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8717948717948718,0.1282051282051282,-1
"((ALBUMIN >= 3.226) U[0,0] (y >= 0.170))
",-0.389,0.416,0.585,0.000,1.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,-1
"G[0,0](tte < -0.183 -> y = 0.845)
",0.802,0.183,-0.801,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282,1
"G[0,1](ALT_GPT <= 86.439 -> n_edrk >= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,1,25,14,28,11,0.96,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8717948717948718,0.1282051282051282,1
"F[0,0](LOS <= 9.819 & SBP <= 165.115)
",-2.086,-8.218,4.247,0.000,1.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385,-1
"G[0,1](AST_GOT >= 47.473 | ICU_Pt_Days <= 4.999)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385,1
"F[1,1]((af <= 0.303 | AF <= 0.262) & cosen >= -2.239)
",-1.401,-0.161,0.134,0.000,1.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385,-1
"G[0,0](ALBUMIN <= 3.472 -> Mort <= 0.336)
",-1.155,-0.336,-0.299,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952,1
"((LACTIC_ACID >= 1.161) U[1,2] (LOS <= 7.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,0,8,30,9,22,17,0.7333333333333333,1.0,0.0,1.0,0.7948717948717948,0.20512820512820518,-1
"F[0,1](s24_hr <= 0.000 -> y >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,9,5,3,25,14,27,12,0.88,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7948717948717948,0.20512820512820518,-1
"((ALBUMIN <= 3.607) U[1,1] (hr >= 85.449))
",-0.877,0.743,14.889,0.000,1.000,20,11,3,5,25,14,23,16,0.8,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7948717948717948,0.20512820512820518,-1
"((ICU_Pt_Days <= 1.413) U[0,0] (O2_Flow >= 2.038))
",0.112,1.413,1.234,0.000,1.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073,-1
"G[1,1](CALCIUM >= 8.970 | direct >= 0.124)
",1.261,0.988,0.336,1.000,0.000,23,7,7,2,25,14,30,9,0.92,0.5,0.5,0.7666666666666667,0.7692307692307693,0.23076923076923073,1
"((CALCIUM >= 9.037) U[0,1] (edrk >= 13.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,7,25,14,20,19,0.72,0.8571428571428571,0.14285714285714285,0.9,0.7692307692307693,0.23076923076923073,-1
"((death <= 0.955) U[0,0] (edrk >= 13.043))
",-0.814,1.127,9.242,0.000,1.000,19,11,3,6,25,14,22,17,0.76,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.7692307692307693,0.23076923076923073,-1
"F[0,0](cosen >= -2.354 & hr <= 115.185)
",0.413,0.047,-1.024,0.000,1.000,18,12,2,7,25,14,20,19,0.72,0.8571428571428571,0.14285714285714285,0.9,0.7692307692307693,0.23076923076923073,-1
"((ICU_Pt_Days <= 2.763) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.891))
",2.399,2.763,1.724,0.000,1.000,24,6,8,1,25,14,32,7,0.96,0.42857142857142855,0.5714285714285714,0.75,0.7692307692307693,0.23076923076923073,-1
"F[1,1](death >= 0.021 & Temp <= 36.754)
",-0.316,-0.059,0.145,0.000,1.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.924 -> y = 0.785)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"G[0,1](hr <= 97.235 & Pulse <= 89.722)
",0.000,9999999.000,9999999.000,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564,1
"((MET >= 0.045) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,9,3,28,11,34,5,0.8928571428571429,0.18181818181818182,0.8181818181818182,0.7352941176470589,0.6923076923076923,0.3076923076923077,-1
"((GLUCOSE <= 140.419) U[0,1] (MAGNESIUM <= 2.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,1](CO2 <= 28.777 | LACTIC_ACID >= 1.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,-1
"F[0,0](direct >= 0.048 & ICU_Pt_Days <= 3.273)
",0.571,-0.048,-0.625,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"((cosen <= -1.504) U[0,0] (MET >= 0.005))
",0.253,0.820,0.675,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"G[0,1](death <= 0.298 -> Glasgow_Coma_Scale_Total >= 14.241)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[1,1](AST_GOT <= 109.097 & TOTAL_PROTEIN >= 6.424)
",-0.052,-0.157,-0.124,1.000,0.000,13,14,0,12,25,14,13,26,0.52,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.758 | lds >= 0.858)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"G[0,1](ALBUMIN >= 3.449 | edrk <= 22.175)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,1
"F[0,1](n_evts >= 0.294 & SBP >= 148.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 21.381 | srr <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,2,25,14,34,5,0.92,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6666666666666666,0.33333333333333337,1
"F[0,0]((af <= 0.215 | AF <= 0.188) & cosen >= -2.408)
",-0.386,0.026,0.126,0.000,1.000,14,12,2,11,25,14,16,23,0.56,0.8571428571428571,0.14285714285714285,0.875,0.6666666666666666,0.33333333333333337,-1
"((Glasgow_Coma_Scale_Total >= 14.170) U[1,1] (MET >= 0.033))
",0.260,0.830,0.746,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](direct >= 0.166 & y <= 0.429)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((CO2 > 26.566) U[0,0] (y = 0.111))
",1.709,1.600,-0.436,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((SpO2 >= 90.527) U[0,0] (y = 0.728))
",-0.627,4.473,5.759,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](af <= 0.160 & y = 0.377)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](PHOSPHORUS <= 2.762 & WHITE_BLOOD_CELL_COUNT >= 7.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"G[0,1](PROTIME_INR >= 1.122 | y <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](CO2 <= 27.433 | LOS <= 9.365)
",2.055,9.365,4.670,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](HEMOGLOBIN >= 10.838 | hr >= 79.335)
",-0.799,5.431,19.981,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](GLUCOSE <= 139.431 | PROTIME_INR <= 1.151)
",-2.244,5.626,20.431,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](edrk <= 32.726 | PHOSPHORUS <= 2.598)
",0.797,20.749,13.960,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](ICU_Pt_Days <= 3.738 | Resp >= 15.547)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](CALCIUM >= 9.062 -> HEMOGLOBIN >= 10.860)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](Mort >= 0.161 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.095)
",67239146126074360.000,0.161,-1.705,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.240 -> HEMOGLOBIN >= 11.311)
",-7.268,-3.343,0.240,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](AST_GOT <= 79.673 | HEMOGLOBIN >= 10.241)
",-530.125,2.693,52.673,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](AST_GOT >= 35.882 | CREATININE >= 0.778)
",12.425,67.701,0.322,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](ALBUMIN <= 3.609 -> TOTAL_BILIRUBIN >= 0.468)
",8.483,0.009,-0.409,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](AST_GOT <= 81.914 | BLOOD_UREA_NITROGEN >= 21.727)
",-105.592,2.857,54.914,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.697)
",-1502.995,0.001,0.397,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,1](CREATININE >= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 6.835)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.620 | y >= 0.064)
",-1.581,0.380,0.777,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](ALKALINE_PHOSPHATASE >= 128.406 | AST_GOT <= 85.499)
",7.761,96.761,58.499,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.344 -> hr <= 106.097)
",-0.791,-21.703,-10.862,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,1
"((Mort < 0.893) U[0,0] (y = 0.596))
",1.155,0.893,0.321,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](LACTIC_ACID <= 1.265 & n_evts >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((Pulse < 101.357) U[0,1] (y = 0.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 30.321 & y = 0.864)
",-1.755,-0.921,-0.344,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](GLUCOSE >= 124.201 & LACTIC_ACID >= 1.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"((ALT_GPT >= 34.150) U[0,0] (s24_hr >= -0.000))
",17.413,94.434,0.000,0.000,1.000,23,2,12,2,25,14,35,4,0.92,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6410256410256411,0.3589743589743589,-1
"((MET >= 0.020) U[0,1] (death = 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.748 & CREATININE >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589,-1
