Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](POTASSIUM >= 3.117 & y <= 0.494)
",5.196,0.494,-0.470,1.000,0.000,103,51,5,1,104,56,108,52,0.9903846153846154,0.9107142857142857,0.08928571428571429,0.9537037037037037,0.9625,0.03749999999999998
"G[0,1](hr >= 70.090 & Pulse >= 85.095)
",0.000,9999999.000,9999999.000,1.000,0.000,78,53,3,26,104,56,81,79,0.75,0.9464285714285714,0.05357142857142857,0.9629629629629629,0.81875,0.18125000000000002
"G[1,1](Mort >= 0.120 -> tte <= -0.478)
",-0.620,-1.578,-0.855,1.000,0.000,103,21,35,1,104,56,138,22,0.9903846153846154,0.375,0.625,0.7463768115942029,0.775,0.22499999999999998
"G[1,1](hr >= 81.372 & Pulse >= 73.492)
",0.388,6.783,0.587,1.000,0.000,85,39,17,19,104,56,102,58,0.8173076923076923,0.6964285714285714,0.30357142857142855,0.8333333333333334,0.775,0.22499999999999998
"G[0,1](CALCIUM <= 9.702 | PARTIAL_THROMBOPLASTIN_TIME <= 31.729)
",0.000,9999999.000,9999999.000,1.000,0.000,103,21,35,1,104,56,138,22,0.9903846153846154,0.375,0.625,0.7463768115942029,0.775,0.22499999999999998
"G[1,1](Glasgow_Coma_Scale_Total >= 14.417 -> PLATELET_COUNT <= 426.374)
",0.031,-77.874,-83.191,1.000,0.000,103,21,35,1,104,56,138,22,0.9903846153846154,0.375,0.625,0.7463768115942029,0.775,0.22499999999999998
"G[0,0](hr >= 76.292 & Pulse >= 72.159)
",0.233,11.290,6.927,1.000,0.000,101,22,34,3,104,56,135,25,0.9711538461538461,0.39285714285714285,0.6071428571428571,0.7481481481481481,0.76875,0.23124999999999996
"G[0,1](SODIUM <= 140.365 & Temp >= 36.137)
",0.000,9999999.000,9999999.000,1.000,0.000,77,45,11,27,104,56,88,72,0.7403846153846154,0.8035714285714286,0.19642857142857142,0.875,0.7625,0.23750000000000004
"G[0,0](dfa >= 0.365 & tte <= -0.676)
",0.791,0.189,-0.135,1.000,0.000,90,32,24,14,104,56,114,46,0.8653846153846154,0.5714285714285714,0.42857142857142855,0.7894736842105263,0.7625,0.23750000000000004
"G[0,0](MAGNESIUM >= 2.298 -> POTASSIUM >= 3.386)
",-0.259,-0.500,-0.425,1.000,0.000,103,19,37,1,104,56,140,20,0.9903846153846154,0.3392857142857143,0.6607142857142857,0.7357142857142858,0.7625,0.23750000000000004
