Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.006 | n_evts <= 0.564)
",2.852,0.564,0.065,1.000,0.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"G[0,1](ICU_Pt_Days >= 0.407 -> y <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"G[1,1](LOS <= 4.143 & Resp <= 21.409)
",1.570,2.143,-3.285,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[0,0](Mort >= 0.070 -> y = 0.448)
",0.866,0.070,-0.359,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](direct <= 0.112 | POTASSIUM <= 3.899)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](af <= 0.378 -> direct <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[1,1](Mort <= 0.341 & PROTIME_INR <= 1.103)
",1.145,0.068,-0.338,1.000,0.000,60,14,0,9,69,14,60,23,0.8695652173913043,1.0,0.0,1.0,0.891566265060241,0.10843373493975905
"G[0,1](ICU_Pt_Days <= 1.938 | LOS <= 5.559)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](PROTIME_INR <= 1.151 & Pulse >= 71.872)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,10,69,14,59,24,0.855072463768116,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
"G[0,1](CREATININE > 0.769 -> y = 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,10,69,14,59,24,0.855072463768116,1.0,0.0,1.0,0.8795180722891566,0.12048192771084343
