Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](n_evts >= 0.021 & s2_edrk <= 0.004)
",-17.109,-0.021,0.003,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct >= 0.132 | n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds <= 1.734) U[0,1] (n_evts >= 0.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af >= 0.013) U[0,0] (n_evts >= 0.429))
",-0.584,-0.013,0.571,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.024) U[0,1] (SBP <= 146.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.199 | AF <= 0.240) & cosen >= -2.302)
",-1.378,-0.067,0.170,0.000,1.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](SBP <= 162.592 & tte >= -1.234)
",-2.741,-8.908,0.706,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"F[0,1](af >= 0.001 | Pulse >= 78.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"F[0,1](LOS >= 2.497 -> Pulse >= 75.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"F[0,1](hr >= 77.929 & s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((s24_edrk >= -0.003) U[1,1] (SBP <= 164.180))
",-1.832,0.533,48.012,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542
"F[0,0](edrk <= 24.719 -> SBP <= 147.750)
",1.577,-5.066,-46.179,0.000,1.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"F[0,0](hr <= 87.604 -> Pulse >= 71.405)
",0.477,-13.346,-21.132,0.000,1.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385
"F[0,0]((af <= 0.462 | AF <= 0.272) & cosen >= -2.276)
",-1.281,-0.153,0.171,0.000,1.000,11,11,3,1,12,14,14,12,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8461538461538461,0.15384615384615385
"((s24_edrk >= -0.007) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((LOS <= 8.764) U[1,1] (n_evts >= 0.378))
",-1.399,-0.236,3.417,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((LOS <= 9.846) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((s2_edrk <= 0.000) U[0,0] (y >= 0.197))
",-2.429,0.000,0.687,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((s2_hr <= 0.002) U[1,1] (y >= 0.091))
",-2.447,0.001,0.780,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((dfa <= 1.052) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,13,1,5,12,14,8,18,0.5833333333333334,0.9285714285714286,0.07142857142857142,0.875,0.7692307692307693,0.23076923076923073
"((ICU_Pt_Days >= 3.034) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,4,2,14,12,16,10,0.8571428571428571,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073
