Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AF >= 0.000 & POTASSIUM >= 4.092)
",21.354,-0.000,-0.092,1.000,0.000,911,14,0,3,914,14,911,17,0.9967177242888403,1.0,0.0,1.0,0.9967672413793104,0.003232758620689613,1
"((ICU_Pt_Days >= 0.005) U[1,1] (s2_edrk >= -0.004))
",-1.407,0.004,3.140,0.000,1.000,914,10,4,0,914,14,918,10,1.0,0.7142857142857143,0.2857142857142857,0.9956427015250545,0.9956896551724138,0.004310344827586188,-1
"((tte >= -3.017) U[1,1] (y >= 0.006))
",0.973,3.017,1.843,0.000,1.000,914,9,5,0,914,14,919,9,1.0,0.6428571428571429,0.35714285714285715,0.9945593035908596,0.9946120689655172,0.0053879310344827624,-1
"((ICU_Pt_Days >= 0.017) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,9,2,3,917,11,916,12,0.9967284623773174,0.8181818181818182,0.18181818181818182,0.9978165938864629,0.9946120689655172,0.0053879310344827624,-1
"((LOS <= 18.844) U[1,1] (O2_Flow >= 2.123))
",-3.470,0.026,12.844,0.000,1.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 15.000 & Mort <= 0.271)
",1.581,-0.000,-0.521,1.000,0.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912,1
"((Mort <= 0.831) U[1,1] (n_evts >= 0.012))
",-1415943001042376.000,0.831,0.988,0.000,1.000,914,7,7,0,914,14,921,7,1.0,0.5,0.5,0.992399565689468,0.9924568965517241,0.007543103448275912,-1
"G[1,1](direct <= 0.220 -> SODIUM <= 135.015)
",-2.233,-9.788,0.066,1.000,0.000,911,7,7,3,914,14,918,10,0.9967177242888403,0.5,0.5,0.9923747276688453,0.9892241379310345,0.010775862068965525,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.960 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,914,4,10,0,914,14,924,4,1.0,0.2857142857142857,0.7142857142857143,0.9891774891774892,0.9892241379310345,0.010775862068965525,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y = 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,914,4,10,0,914,14,924,4,1.0,0.2857142857142857,0.7142857142857143,0.9891774891774892,0.9892241379310345,0.010775862068965525,1
"((edrk <= 17.963) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-0.557,0.817,2.309,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,-1
"((AF <= 0.429) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999))
",-0.074,0.429,0.449,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,-1
"F[0,1](AF >= 0.001 & HEMOGLOBIN <= 12.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,-1
"F[0,1](MET >= 0.002 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,-1
"G[0,1](SBP <= 179.789 | WHITE_BLOOD_CELL_COUNT <= 8.332)
",0.000,9999999.000,9999999.000,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,1
"G[0,1](POTASSIUM >= 4.754 | SBP <= 147.669)
",0.000,9999999.000,9999999.000,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,1
"G[0,0](AF <= 0.464 & af >= 0.000)
",0.168,0.002,-0.005,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,1
"F[1,1](MET >= 0.001 & Pulse >= 78.376)
",0.372,-0.315,-2.305,0.000,1.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,-1
"G[1,1](death >= 0.002 -> MET <= 0.607)
",0.866,-0.607,-0.775,1.000,0.000,914,2,12,0,914,14,926,2,1.0,0.14285714285714285,0.8571428571428571,0.9870410367170627,0.9870689655172413,0.012931034482758674,1
"G[0,0](LOS <= 18.930 -> SBP >= 73.806)
",0.437,-26.218,-35.261,1.000,0.000,914,1,13,0,914,14,927,1,1.0,0.07142857142857142,0.9285714285714286,0.9859762675296656,0.9859913793103449,0.014008620689655138,1
"G[0,0](hr >= 74.092 & MET <= 0.847)
",0.339,0.844,0.704,1.000,0.000,913,2,12,1,914,14,925,3,0.9989059080962801,0.14285714285714285,0.8571428571428571,0.987027027027027,0.9859913793103449,0.014008620689655138,1
"G[1,1](n_evts <= 0.714 -> LOS >= 4.534)
",-4.232,-14.466,-1.858,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[1,1](O2_Flow <= 4.857 | Resp <= 23.534)
",-0.519,4.450,6.294,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.692))
",0.000,0.000,0.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((MET >= 0.002) U[1,1] (death = 0.004))
",-0.408,-0.002,0.141,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((LOS >= 10.406) U[0,1] (y = 0.430))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((direct > 0.004) U[0,1] (y = 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((MET >= 0.001) U[1,1] (death = 0.004))
",-0.408,-0.001,0.142,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"F[0,1](AST_GOT >= 26.422 & TOTAL_PROTEIN >= 6.312)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((MET >= 0.001) U[0,0] (death = 0.004))
",-0.408,-0.001,0.142,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"G[0,0](PROTIME_INR >= 1.240 | TOTAL_PROTEIN <= 6.599)
",1.632,0.925,0.299,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"F[1,1](Resp >= 12.714 & y = 0.377)
",0.848,-0.377,-0.496,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.735 -> PHOSPHORUS >= 2.745)
",-0.340,-0.998,-0.755,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[1,1](AST_GOT >= 23.311 | PHOSPHORUS <= 3.771)
",-0.370,3.313,3.689,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[1,1](n_evts <= 0.040 -> LOS >= 17.309)
",-11939232558866752.000,-1.691,0.960,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](Resp >= 15.983 -> s24_edrk >= -0.003)
",-0.304,-3.185,-2.300,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,1](CHLORIDE <= 96.999 | SODIUM >= 119.221)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](CALCIUM >= 8.140 | Mort <= 0.033)
",-2.724,0.270,0.760,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"F[1,1](O2_Flow < 5.420 & y = 0.897)
",-0.364,-0.897,-0.722,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"F[0,1](MET <= 0.120 & y = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"G[0,0](n_evts <= 0.430 -> LOS >= 13.020)
",-58990906741236432.000,-5.980,0.570,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"((GLUCOSE < 138.885) U[0,1] (y = 0.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"G[0,1](death >= 0.003 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](CALCIUM <= 8.652 | CREATININE <= 1.611)
",-1.659,0.324,0.511,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,1](Mort >= 0.001 -> Resp <= 22.872)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](Mort >= 0.001 | O2_Flow <= 5.769)
",0.500,3.618,2.835,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[1,1](ICU_Pt_Days <= 1.155 -> s24_edrk <= 0.003)
",-1.581,-1.155,-0.333,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,1](GLUCOSE >= 101.487 | SpO2 <= 96.056)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](s8_edrk >= -0.001 | tte <= -0.013)
",-0.891,0.001,1.416,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,1](AF <= 0.161 | SBP >= 62.576)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](direct <= 0.680 | SBP >= 82.379)
",-0.339,17.645,25.344,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"((n_edrk < 0.970) U[0,1] (y = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"F[1,1](Temp >= 36.368 & y = 0.037)
",0.663,-0.065,-0.434,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"F[1,1](PHOSPHORUS > 2.815 & y = 0.874)
",-0.866,-0.874,-0.553,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((s8_hr < 0.000) U[0,1] (y = 0.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"F[0,0](Mort < 0.486 & y = 0.453)
",4.578,-0.453,-0.528,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((s2_hr < 0.003) U[0,1] (y = 0.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((MET >= 0.002) U[0,1] (death = 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"((MAGNESIUM <= 2.217) U[0,1] (y = 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,-1
"G[1,1](n_evts <= 0.307 -> LOS >= 4.905)
",-4.221,-14.095,-1.471,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,0](PROTIME_INR <= 2.190 -> SODIUM >= 119.223)
",2.965,-6.024,-17.777,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[1,1](n_evts <= 0.155 -> LOS >= 11.943)
",-24.640,-7.057,0.716,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"G[0,1](n_evts <= 0.287 -> LOS >= 8.860)
",0.000,9999999.000,9999999.000,1.000,0.000,914,0,14,0,914,14,928,0,1.0,0.0,1.0,0.9849137931034483,0.9849137931034483,0.015086206896551713,1
"F[0,1](s24_hr > -0.002 -> y = 0.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,911,0,14,3,914,14,925,3,0.9967177242888403,0.0,1.0,0.9848648648648649,0.9816810344827587,0.018318965517241326,-1
"G[1,1](CREATININE >= 1.127 | SODIUM <= 125.909)
",0.930,2.133,-0.027,1.000,0.000,896,14,0,18,914,14,896,32,0.9803063457330415,1.0,0.0,1.0,0.9806034482758621,0.0193965517241379,1
"G[0,1](Resp <= 22.166 | WHITE_BLOOD_CELL_COUNT <= 7.077)
",0.000,9999999.000,9999999.000,1.000,0.000,906,0,14,8,914,14,920,8,0.9912472647702407,0.0,1.0,0.9847826086956522,0.9762931034482759,0.023706896551724088,1
"G[0,1](cosen <= -1.757 | PLATELET_COUNT >= 177.607)
",0.000,9999999.000,9999999.000,1.000,0.000,905,0,14,9,914,14,919,9,0.9901531728665208,0.0,1.0,0.984766050054407,0.9752155172413793,0.024784482758620663,1
"G[0,1](cosen >= -2.459 | edrk >= 16.202)
",0.000,9999999.000,9999999.000,1.000,0.000,901,0,14,13,914,14,915,13,0.9857768052516411,0.0,1.0,0.9846994535519126,0.9709051724137931,0.02909482758620685,1
"G[0,0](CHLORIDE <= 100.906 | PLATELET_COUNT <= 210.429)
",2.030,17.080,-1.094,1.000,0.000,886,14,0,28,914,14,886,42,0.9693654266958425,1.0,0.0,1.0,0.9698275862068966,0.030172413793103425,1
"G[0,0](HEMOGLOBIN <= 13.062 | SpO2 <= 95.950)
",-0.542,1.893,4.043,1.000,0.000,900,0,14,14,914,14,914,14,0.9846827133479212,0.0,1.0,0.9846827133479212,0.9698275862068966,0.030172413793103425,1
"G[0,0](CO2 <= 26.395 -> PHOSPHORUS >= 2.691)
",-1.430,-2.576,-0.809,1.000,0.000,886,0,14,28,914,14,900,28,0.9693654266958425,0.0,1.0,0.9844444444444445,0.9547413793103449,0.04525862068965514,1
"G[0,0](direct <= 0.453 -> WHITE_BLOOD_CELL_COUNT <= 8.420)
",-1.539,-1.617,-0.329,1.000,0.000,885,0,14,29,914,14,899,29,0.9682713347921226,0.0,1.0,0.9844271412680756,0.9536637931034483,0.04633620689655171,1
"G[0,1](PHOSPHORUS <= 3.710 | SpO2 <= 95.904)
",0.000,9999999.000,9999999.000,1.000,0.000,871,0,14,43,914,14,885,43,0.9529540481400438,0.0,1.0,0.984180790960452,0.9385775862068966,0.061422413793103425,1
"G[0,1](ALT_GPT >= 18.364 | WHITE_BLOOD_CELL_COUNT <= 7.789)
",0.000,9999999.000,9999999.000,1.000,0.000,870,0,14,44,914,14,884,44,0.9518599562363238,0.0,1.0,0.9841628959276018,0.9375,0.0625,1
"G[0,1](n_edrk <= 0.992 | POTASSIUM <= 5.236)
",0.000,9999999.000,9999999.000,1.000,0.000,867,0,14,47,914,14,881,47,0.9485776805251641,0.0,1.0,0.9841089670828603,0.9342672413793104,0.06573275862068961,1
"G[0,1](death <= 0.461 & PROTIME_INR <= 2.812)
",0.000,9999999.000,9999999.000,1.000,0.000,863,4,10,51,914,14,873,55,0.9442013129102844,0.2857142857142857,0.7142857142857143,0.9885452462772051,0.9342672413793104,0.06573275862068961,1
"G[1,1](CO2 <= 24.864 | MAGNESIUM >= 2.118)
",1.307,1.217,-0.118,1.000,0.000,853,14,0,61,914,14,853,75,0.9332603938730853,1.0,0.0,1.0,0.9342672413793104,0.06573275862068961,1
"F[0,1](PLATELET_COUNT <= 226.432 -> y = 0.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,866,0,14,48,914,14,880,48,0.9474835886214442,0.0,1.0,0.9840909090909091,0.9331896551724138,0.06681034482758619,-1
"G[1,1](hr >= 79.339 & Pulse >= 73.468)
",-0.109,9.135,11.606,1.000,0.000,858,2,12,56,914,14,870,58,0.9387308533916849,0.14285714285714285,0.8571428571428571,0.9862068965517241,0.9267241379310345,0.07327586206896552,1
"G[1,1](direct >= 0.000 -> POTASSIUM <= 5.398)
",3.841,-0.506,-1.398,1.000,0.000,849,0,14,65,914,14,863,65,0.9288840262582057,0.0,1.0,0.9837775202780996,0.9148706896551724,0.08512931034482762,1
"G[0,1](ALT_GPT <= 21.755 | GLUCOSE <= 166.465)
",0.000,9999999.000,9999999.000,1.000,0.000,825,0,14,89,914,14,839,89,0.9026258205689278,0.0,1.0,0.9833134684147795,0.8890086206896551,0.11099137931034486,1
"G[0,0](ALT_GPT >= 17.290 & SODIUM <= 132.815)
",2.713,3.084,-4.185,1.000,0.000,808,14,0,106,914,14,808,120,0.8840262582056893,1.0,0.0,1.0,0.8857758620689655,0.11422413793103448,1
"G[0,0](ALKALINE_PHOSPHATASE <= 90.779 -> y = 0.865)
",-0.318,-0.140,0.184,1.000,0.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,1
"G[0,1](CHLORIDE <= 100.138 -> TOTAL_PROTEIN <= 6.481)
",0.000,9999999.000,9999999.000,1.000,0.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,1
"F[0,1](ALKALINE_PHOSPHATASE <= 90.994 & TOTAL_BILIRUBIN <= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"((ALBUMIN >= 3.236) U[0,1] (TOTAL_BILIRUBIN <= 0.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"((ALBUMIN <= 3.452) U[0,0] (AST_GOT <= 26.958))
",0.370,0.698,0.252,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"((ALKALINE_PHOSPHATASE >= 88.075) U[0,0] (TOTAL_PROTEIN >= 6.322))
",-0.370,2.655,2.925,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"((PLATELET_COUNT >= 194.080) U[0,1] (TOTAL_BILIRUBIN <= 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"((ALT_GPT <= 21.410) U[1,1] (TOTAL_BILIRUBIN <= 0.683))
",0.370,0.877,-0.017,0.000,1.000,818,0,14,96,914,14,832,96,0.8949671772428884,0.0,1.0,0.9831730769230769,0.8814655172413793,0.11853448275862066,-1
"G[0,0](ALKALINE_PHOSPHATASE >= 89.783 -> CO2 >= 22.231)
",1.331,-2.040,-3.769,1.000,0.000,816,0,14,98,914,14,830,98,0.8927789934354485,0.0,1.0,0.983132530120482,0.8793103448275862,0.12068965517241381,1
"G[0,1](HEMOGLOBIN <= 12.777 -> SODIUM >= 119.728)
",0.000,9999999.000,9999999.000,1.000,0.000,813,0,14,101,914,14,827,101,0.8894967177242888,0.0,1.0,0.9830713422007256,0.8760775862068966,0.12392241379310343,1
"F[0,1](SpO2 >= 91.269 -> TROPONIN_I <= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,807,3,11,107,914,14,818,110,0.8829321663019694,0.21428571428571427,0.7857142857142857,0.9865525672371638,0.8728448275862069,0.12715517241379315,-1
"((CREATININE >= 1.414) U[0,1] (TROPONIN_I <= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,807,0,14,107,914,14,821,107,0.8829321663019694,0.0,1.0,0.9829476248477467,0.8696120689655172,0.13038793103448276,-1
"F[0,1](HEMOGLOBIN <= 12.881 & TROPONIN_I <= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,807,0,14,107,914,14,821,107,0.8829321663019694,0.0,1.0,0.9829476248477467,0.8696120689655172,0.13038793103448276,-1
"G[1,1](CO2 >= 22.908 & PROTIME_INR >= 1.568)
",0.859,0.170,-0.368,1.000,0.000,793,14,0,121,914,14,793,135,0.8676148796498906,1.0,0.0,1.0,0.8696120689655172,0.13038793103448276,1
"G[0,1](LOS <= 18.993 | MAGNESIUM <= 2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,794,0,14,120,914,14,808,120,0.8687089715536105,0.0,1.0,0.9826732673267327,0.8556034482758621,0.1443965517241379,1
"((AF <= 0.117) U[0,1] (O2_Flow >= 2.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,784,7,7,130,914,14,791,137,0.8577680525164114,0.5,0.5,0.9911504424778761,0.8523706896551724,0.14762931034482762,-1
"G[0,0](edrk <= 26.872 & HEMOGLOBIN <= 12.763)
",-0.010,0.735,0.785,1.000,0.000,788,2,12,126,914,14,800,128,0.862144420131291,0.14285714285714285,0.8571428571428571,0.985,0.8512931034482759,0.1487068965517241,1
"((ALBUMIN >= 3.240) U[1,2] (Temp <= 36.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,788,0,9,131,919,9,797,131,0.8574537540805223,0.0,1.0,0.9887076537013801,0.8491379310344828,0.15086206896551724,-1
"((HEMOGLOBIN >= 11.770) U[1,1] (O2_Flow >= 2.052))
",-0.596,0.360,1.805,0.000,1.000,787,0,14,127,914,14,801,127,0.8610503282275711,0.0,1.0,0.982521847690387,0.8480603448275862,0.1519396551724138,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (HEMOGLOBIN >= 11.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,766,0,0,162,928,0,766,162,0.8254310344827587,0.0,0.0,1.0,0.8254310344827587,0.17456896551724133,-1
"G[0,1](lds <= 2.038 | SpO2 >= 93.607)
",0.000,9999999.000,9999999.000,1.000,0.000,763,0,14,151,914,14,777,151,0.8347921225382933,0.0,1.0,0.9819819819819819,0.822198275862069,0.17780172413793105,1
