Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 13.931) U[0,0] (n_evts >= 0.004))
",-2.012,-0.004,8.074,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.882 -> n_evts >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,14,0,0,624,14,624,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 1.456 -> death >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,621,14,0,3,624,14,621,17,0.9951923076923077,1.0,0.0,1.0,0.9952978056426333,0.00470219435736674
"((CREATININE <= 2.563) U[0,0] (y >= 0.007))
",-4.038,0.331,1.463,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,9,5,0,624,14,629,9,1.0,0.6428571428571429,0.35714285714285715,0.9920508744038156,0.9921630094043887,0.00783699059561127
"F[0,1](death >= 0.006 | Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"((CREATININE >= 1.957) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"((hr >= 44.533) U[1,1] (Mort >= 0.010))
",-1.353,17.811,52.957,0.000,1.000,624,7,7,0,624,14,631,7,1.0,0.5,0.5,0.9889064976228209,0.9890282131661442,0.010971786833855801
"((edrk >= 13.908) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days <= 4.507))
",1.530,4.507,1.860,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"((AF >= 0.001) U[1,1] (CHLORIDE >= 94.861))
",-4.010,1.243,7.139,0.000,1.000,624,2,12,0,624,14,636,2,1.0,0.14285714285714285,0.8571428571428571,0.9811320754716981,0.9811912225705329,0.018808777429467072
"((death >= 0.004) U[1,2] (LOS >= 3.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,2,10,2,626,12,634,4,0.9968051118210862,0.16666666666666666,0.8333333333333334,0.9842271293375394,0.9811912225705329,0.018808777429467072
"F[0,0](s8_hr > -0.000 & y = 0.299)
",1.581,-0.299,-0.586,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((n_edrk > 0.873) U[1,1] (y = 0.632))
",1.858,0.091,-0.279,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((direct >= 0.002) U[0,0] (y = 0.210))
",-0.866,-0.002,0.426,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((LOS <= 13.967) U[0,1] (y = 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](Glasgow_Coma_Scale_Total > 14.081 & y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((s2_edrk <= 0.000) U[0,0] (y = 0.782))
",0.240,0.000,-0.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,0](SpO2 < 96.877 & y = 0.447)
",0.652,-0.449,-1.053,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((AST_GOT <= 34.875) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((SODIUM <= 136.678) U[1,1] (y = 0.355))
",2.106,3.929,-0.322,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.110 & y = 0.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"F[0,0](WHITE_BLOOD_CELL_COUNT > 9.486 & y = 0.869)
",2.036,-0.901,-1.086,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
"((SBP < 161.420) U[0,0] (y = 0.495))
",-0.073,51.324,52.991,0.000,1.000,624,0,14,0,624,14,638,0,1.0,0.0,1.0,0.9780564263322884,0.9780564263322884,0.021943573667711602
