Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.410) U[0,1] (PLATELET_COUNT <= 234.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((dfa <= 1.031) U[0,1] (PLATELET_COUNT <= 231.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](PLATELET_COUNT >= 214.437 -> y = 0.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((PLATELET_COUNT <= 228.203) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((HEMOGLOBIN >= 10.786) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((CREATININE <= 1.059) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](lds >= 0.639 & PLATELET_COUNT <= 229.750)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,1,33,14,32,15,0.9696969696969697,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((CO2 <= 23.814) U[0,0] (n_evts >= 0.153))
",0.871,3.318,1.271,0.000,1.000,33,13,1,0,33,14,34,13,1.0,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9787234042553191,0.021276595744680882
"((cosen <= -1.836) U[0,1] (POTASSIUM <= 4.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](BLOOD_UREA_NITROGEN <= 17.378 -> SODIUM >= 132.168)
",-2.646,-7.059,-4.832,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[1,1](CHLORIDE <= 104.199 & CREATININE >= 1.012)
",-2.646,-0.690,0.088,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((CREATININE <= 1.061) U[0,1] (GLUCOSE <= 174.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((HEMOGLOBIN >= 11.227) U[0,1] (POTASSIUM <= 4.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](HEMOGLOBIN <= 11.695 & n_edrk <= 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,1,33,14,33,14,0.9696969696969697,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9574468085106383,0.04255319148936165
"F[0,1](lds >= 0.737 & SODIUM >= 132.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"((death <= 0.728) U[0,1] (SODIUM >= 133.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,2,33,14,31,16,0.9393939393939394,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"F[0,1](dfa <= 1.241 & n_edrk <= 0.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,3,33,14,30,17,0.9090909090909091,1.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"((LOS >= 0.529) U[0,0] (tte <= -0.028))
",-1.238,-0.028,3.542,0.000,1.000,33,11,3,0,33,14,36,11,1.0,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9361702127659575,0.06382978723404253
