Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.841 | PLATELET_COUNT >= 232.467)
",0.000,9999999.000,9999999.000,1.000,0.000,198,12,2,1,199,14,200,13,0.9949748743718593,0.8571428571428571,0.14285714285714285,0.99,0.9859154929577465,0.014084507042253502
"G[0,1](n_edrk >= 0.643 & n_evts <= 0.930)
",0.000,9999999.000,9999999.000,1.000,0.000,195,14,0,4,199,14,195,18,0.9798994974874372,1.0,0.0,1.0,0.9812206572769953,0.018779342723004744
"G[1,1](tte >= -3.227 -> y <= 0.216)
",-0.745,-3.227,-2.998,1.000,0.000,199,9,5,0,199,14,204,9,1.0,0.6428571428571429,0.35714285714285715,0.9754901960784313,0.9765258215962441,0.023474178403755874
"G[0,0](Mort <= 0.589 | PROTIME_INR <= 1.185)
",0.866,0.589,0.330,1.000,0.000,199,7,7,0,199,14,206,7,1.0,0.5,0.5,0.9660194174757282,0.9671361502347418,0.032863849765258246
"G[1,1](edrk >= 13.700 | PARTIAL_THROMBOPLASTIN_TIME <= 30.596)
",0.515,4.699,2.596,1.000,0.000,199,5,9,0,199,14,208,5,1.0,0.35714285714285715,0.6428571428571429,0.9567307692307693,0.9577464788732394,0.04225352112676062
"G[1,1](Glasgow_Coma_Scale_Total < 14.995 -> y = 0.673)
",0.000,0.005,0.005,1.000,0.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175
"G[0,1](Pulse <= 87.267 -> y <= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,199,4,10,0,199,14,209,4,1.0,0.2857142857142857,0.7142857142857143,0.9521531100478469,0.9530516431924883,0.04694835680751175
"G[0,1](CREATININE <= 1.053 & hr <= 90.703)
",0.000,9999999.000,9999999.000,1.000,0.000,188,14,0,11,199,14,188,25,0.9447236180904522,1.0,0.0,1.0,0.9483568075117371,0.05164319248826288
"G[0,0](Mort >= 0.031 | SpO2 <= 99.063)
",0.008,4.951,4.893,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,1](LOS >= 4.931 | Mort >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[1,1](MET >= 0.009 -> s24_edrk >= -0.002)
",0.697,-0.001,-0.003,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,0](LOS >= 2.825 & SBP <= 166.897)
",0.382,5.175,3.890,1.000,0.000,199,2,12,0,199,14,211,2,1.0,0.14285714285714285,0.8571428571428571,0.943127962085308,0.9436619718309859,0.05633802816901412
"G[0,0](cosen <= -1.756 -> hr <= 92.161)
",-0.889,-18.559,-7.028,1.000,0.000,198,3,11,1,199,14,209,4,0.9949748743718593,0.21428571428571427,0.7857142857142857,0.9473684210526315,0.9436619718309859,0.05633802816901412
"G[0,0](n_edrk <= 0.970 -> y >= 0.000)
",1.887,-0.004,-0.744,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](SpO2 >= 87.277 | WHITE_BLOOD_CELL_COUNT <= 9.342)
",-0.191,6.865,8.072,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](ALKALINE_PHOSPHATASE <= 88.718 -> Pulse <= 93.651)
",-0.644,-18.806,-10.508,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](GLUCOSE >= 113.353 | PLATELET_COUNT >= 214.272)
",1.547,95.818,5.647,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](s24_hr <= 0.001 | s2_edrk <= 0.000)
",0.362,0.001,0.001,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](lds <= 2.253 | SODIUM <= 133.922)
",0.443,1.374,0.569,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](BLOOD_UREA_NITROGEN >= 19.428 -> POTASSIUM >= 3.987)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](PLATELET_COUNT >= 240.285 -> y <= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](TROPONIN_I > 0.060 -> y = 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](lds <= 1.744 | Pulse <= 108.994)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](SODIUM >= 133.086 | SpO2 >= 87.902)
",-0.463,6.240,8.474,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](n_evts <= 0.396 -> LOS >= 5.356)
",-0.334,-2.644,-1.573,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](ALKALINE_PHOSPHATASE <= 87.375 -> hr <= 105.548)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](n_evts <= 0.637 -> LOS >= 3.545)
",-0.382,-4.455,-3.169,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](n_evts <= 0.122 -> LOS >= 4.591)
",-0.382,-3.409,-2.124,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](s24_edrk <= 0.000 | s24_hr >= -0.003)
",-0.400,0.003,0.003,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[1,1](n_evts <= 0.330 -> LOS >= 3.194)
",-0.382,-4.806,-3.520,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](CREATININE <= 1.023 | HEMOGLOBIN >= 7.800)
",-3.800,0.345,2.400,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](n_evts <= 0.483 -> LOS >= 7.502)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](direct <= 0.311 | SBP <= 152.285)
",0.132,46.022,42.285,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,0](GLUCOSE >= 107.603 | Pulse <= 101.027)
",0.871,30.659,17.884,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
"G[0,1](AF <= 0.126 | SBP >= 74.595)
",0.000,9999999.000,9999999.000,1.000,0.000,199,0,14,0,199,14,213,0,1.0,0.0,1.0,0.9342723004694836,0.9342723004694836,0.06572769953051638
