Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days >= 0.465) U[0,1] (n_evts >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,0,40,14,40,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SBP >= 111.131 -> y >= 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,0,40,14,41,13,1.0,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9814814814814815,0.01851851851851849
"F[0,1](n_evts >= 0.042 & SBP >= 100.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,12,2,0,40,14,42,12,1.0,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.9629629629629629,0.03703703703703709
"((LOS >= 1.224) U[1,2] (srr <= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,1,2,42,12,41,13,0.9523809523809523,0.9166666666666666,0.08333333333333333,0.975609756097561,0.9444444444444444,0.05555555555555558
"((direct <= 0.909) U[0,1] (y >= 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,11,3,0,40,14,43,11,1.0,0.7857142857142857,0.21428571428571427,0.9302325581395349,0.9444444444444444,0.05555555555555558
"F[0,1](edrk >= 14.487 -> MET >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,1,40,14,42,12,0.975,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9259259259259259,0.07407407407407407
"((cosen <= -1.222) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"F[0,0](af <= 0.243 -> y >= 0.002)
",0.866,-0.243,-0.567,0.000,1.000,40,9,5,0,40,14,45,9,1.0,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.9074074074074074,0.09259259259259256
"((n_edrk <= 0.911) U[1,1] (POTASSIUM <= 4.239))
",-1.625,0.011,0.687,0.000,1.000,38,10,4,2,40,14,42,12,0.95,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.689) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,8,3,3,43,11,43,11,0.9302325581395349,0.7272727272727273,0.2727272727272727,0.9302325581395349,0.8888888888888888,0.11111111111111116
"((ICU_Pt_Days >= 0.179) U[0,0] (srr >= 0.028))
",-1.043,-0.004,2.302,0.000,1.000,36,12,2,4,40,14,38,16,0.9,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8888888888888888,0.11111111111111116
"((AST_GOT >= 20.187) U[0,0] (direct >= 0.104))
",-1.528,1.971,6.813,0.000,1.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965
"((BLOOD_UREA_NITROGEN <= 18.729) U[0,1] (death >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((ICU_Pt_Days >= 0.399) U[1,2] (Mort <= 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,1,7,47,7,41,13,0.851063829787234,0.8571428571428571,0.14285714285714285,0.975609756097561,0.8518518518518519,0.14814814814814814
"F[1,1](srr >= 0.013 & WHITE_BLOOD_CELL_COUNT <= 8.564)
",-1.765,-0.051,0.071,0.000,1.000,32,14,0,8,40,14,32,22,0.8,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"((CALCIUM <= 9.557) U[0,1] (death >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((ALT_GPT >= 6.793) U[0,0] (Mort >= 0.044))
",-1.528,4.531,15.207,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814
"((direct >= 0.046) U[0,1] (HEMOGLOBIN <= 12.300))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((n_edrk >= 0.288) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.593))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((Mort >= 0.077) U[1,2] (Temp >= 35.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,7,2,42,12,47,7,0.9523809523809523,0.4166666666666667,0.5833333333333334,0.851063829787234,0.8333333333333334,0.16666666666666663
"((hr <= 120.009) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](ALBUMIN > 3.367 -> y = 0.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((srr <= 0.119) U[0,1] (TOTAL_PROTEIN <= 7.596))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((PHOSPHORUS >= 3.355) U[0,1] (TOTAL_PROTEIN <= 7.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](ALKALINE_PHOSPHATASE <= 90.436 -> y = 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](CALCIUM <= 9.550 | n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((O2_Flow <= 5.412) U[0,1] (TOTAL_PROTEIN <= 7.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](MET <= 0.453 -> SODIUM <= 138.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((death >= 0.017) U[0,1] (PHOSPHORUS >= 3.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((s8_hr <= 0.001) U[0,1] (SODIUM <= 139.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"((AF >= 0.015) U[0,1] (ALKALINE_PHOSPHATASE >= 75.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,10,40,14,30,24,0.75,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](CREATININE <= 0.989 -> y >= 0.084)
",0.535,-0.037,-0.344,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"F[0,0](CREATININE <= 0.991 -> y = 0.403)
",-1.528,-0.031,0.109,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"F[0,0](BLOOD_UREA_NITROGEN >= 16.397 | n_edrk <= 0.882)
",-1.528,1.300,4.603,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"F[0,0](AF <= 0.431 -> SODIUM <= 139.595)
",1.528,-1.080,-2.595,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"((ALKALINE_PHOSPHATASE >= 75.009) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372
"((MET >= 0.009) U[1,1] (n_evts >= 0.202))
",-7154843450265735.000,-0.009,0.798,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((MET >= 0.025) U[1,2] (n_edrk >= 0.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,6,6,46,8,46,8,0.8695652173913043,0.25,0.75,0.8695652173913043,0.7777777777777778,0.2222222222222222
"F[1,1](ALT_GPT >= 9.952 & Glasgow_Coma_Scale_Total <= 14.972)
",-1.528,-2.775,-0.028,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((AF >= 0.018) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.566))
",-2.000,0.019,0.166,0.000,1.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (MET >= 0.027))
",-1.000,-0.027,-0.027,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407
"F[0,1](AST_GOT <= 23.713 & n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](SpO2 > 87.126 & y = 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](hr < 112.466 & y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](s2_edrk <= 0.001 & y = 0.422)
",0.632,-0.422,-0.467,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((s24_edrk <= 0.000) U[0,1] (y = 0.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[1,1](s8_edrk > -0.002 -> y = 0.583)
",0.559,-0.002,-0.003,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((HEMOGLOBIN <= 12.300) U[1,1] (SODIUM >= 138.237))
",-0.727,1.624,2.100,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN >= 14.701 & hr <= 107.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,10,40,14,34,20,0.75,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.7407407407407407,0.2592592592592593
"F[0,1](CREATININE <= 1.004 & O2_Flow >= 2.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((af >= 0.002) U[1,1] (y = 0.503))
",1.000,-0.002,-0.002,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 19.428 & CREATININE >= 0.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 16.724 & CREATININE >= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((AF <= 0.197) U[1,1] (y = 0.974))
",-3.000,0.197,0.197,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.002) U[0,0] (death = 0.074))
",1.500,-0.002,-0.002,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((CALCIUM <= 9.478) U[0,0] (y = 0.201))
",-1.528,0.033,0.578,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.028) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,0](BLOOD_UREA_NITROGEN <= 19.310 & CREATININE >= 0.986)
",1.528,-0.568,-1.690,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"F[0,1](BLOOD_UREA_NITROGEN <= 20.627 & CREATININE >= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
"((MET >= 0.013) U[0,0] (death = 0.074))
",2.000,-0.013,-0.013,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593
