Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.320) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,14,0,0,259,14,259,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 23.138) U[0,1] (tte <= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((lds >= 0.265) U[0,0] (tte <= -0.007))
",-1.024,0.493,2.090,0.000,1.000,259,11,3,0,259,14,262,11,1.0,0.7857142857142857,0.21428571428571427,0.9885496183206107,0.989010989010989,0.01098901098901095
"((BLOOD_UREA_NITROGEN <= 33.714) U[0,1] (ICU_Pt_Days >= 1.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,10,4,0,259,14,263,10,1.0,0.7142857142857143,0.2857142857142857,0.9847908745247148,0.9853479853479854,0.0146520146520146
"((tte <= -0.026) U[1,1] (y >= 0.019))
",-0.999,-0.019,1.518,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((PLATELET_COUNT >= 242.885) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,9,5,0,259,14,264,9,1.0,0.6428571428571429,0.35714285714285715,0.9810606060606061,0.9816849816849816,0.01831501831501836
"((CALCIUM <= 9.331) U[1,1] (direct >= 0.010))
",-1.247,0.145,0.671,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((direct >= 0.009) U[1,1] (s8_hr >= -0.001))
",-0.865,0.001,0.425,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"F[0,1](direct >= 0.008 & Pulse <= 107.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((Mort >= 0.024) U[1,1] (n_evts >= 0.045))
",-94.701,-0.024,0.967,0.000,1.000,259,7,7,0,259,14,266,7,1.0,0.5,0.5,0.9736842105263158,0.9743589743589743,0.02564102564102566
"((Mort >= 0.020) U[1,2] (SBP >= 65.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,6,7,1,260,13,266,7,0.9961538461538462,0.46153846153846156,0.5384615384615384,0.9736842105263158,0.9706959706959707,0.02930402930402931
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,4,10,0,259,14,269,4,1.0,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9633699633699634,0.03663003663003661
"((MET >= 0.001) U[1,1] (n_evts >= 0.047))
",-8596246409581750.000,-0.001,0.953,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (MET >= 0.004))
",-0.408,-0.001,0.142,0.000,1.000,259,2,12,0,259,14,271,2,1.0,0.14285714285714285,0.8571428571428571,0.955719557195572,0.9560439560439561,0.04395604395604391
"((n_evts < 0.389) U[0,0] (y = 0.071))
",2.591,0.389,-0.303,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((AST_GOT < 27.000) U[0,0] (y = 0.616))
",0.000,0.000,0.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((CHLORIDE >= 103.357) U[1,1] (Mort >= 0.015))
",0.674,2.664,0.557,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((direct >= 0.019) U[1,1] (n_evts <= 0.442))
",0.065,0.442,0.410,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((CHLORIDE < 110.049) U[1,1] (y = 0.242))
",-1.433,4.207,8.049,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((PLATELET_COUNT >= 245.130) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((SBP <= 160.592) U[0,1] (y = 0.788))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((MET >= 0.004) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((AF > 0.003) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](PCO2 >= 39.500 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"((POTASSIUM <= 4.109) U[0,0] (y = 0.043))
",0.103,0.128,0.109,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
"F[0,1](death >= 0.002 & n_evts <= 0.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,259,0,14,0,259,14,273,0,1.0,0.0,1.0,0.9487179487179487,0.9487179487179487,0.05128205128205132
