Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CO2 >= 24.396) U[0,0] (direct >= 0.084))
",-1.190,0.614,1.604,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,0](LOS >= 2.789 & Temp <= 36.958)
",-1.066,-0.789,-0.247,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Mort >= 0.020 & Pulse <= 108.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"((AF >= 8.065286396020789e-05) U[0,0] (O2_Flow >= 2.159))
",-0.866,-0.159,1.127,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"G[0,0](n_edrk >= 0.139 & Resp >= 16.607)
",1.033,0.834,-1.365,1.000,0.000,57,7,7,1,58,14,64,8,0.9827586206896551,0.5,0.5,0.890625,0.8888888888888888,0.11111111111111116,1
"F[0,0](O2_Flow >= 2.110 & WHITE_BLOOD_CELL_COUNT <= 11.749)
",-0.906,-0.169,1.099,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,-1
"((Mort >= 0.042) U[1,1] (Resp >= 17.761))
",-0.106,1.412,1.690,0.000,1.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,-1
"G[0,0](LOS <= 5.248 & srr >= 0.033)
",0.840,0.039,-2.580,1.000,0.000,58,5,9,0,58,14,67,5,1.0,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.875,0.125,1
"F[0,1](Mort >= 0.080 & s2_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"F[0,1](cosen <= -1.343 & Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"G[0,0](death >= 0.021 -> PLATELET_COUNT >= 246.365)
",-1.142,-19.708,-0.264,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"G[0,0](ICU_Pt_Days >= 0.300 -> Pulse <= 100.392)
",-1.224,-28.978,-9.810,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
"G[0,0](death <= 0.212 & dfa >= 0.526)
",0.709,0.163,-0.168,1.000,0.000,57,5,9,1,58,14,66,6,0.9827586206896551,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8611111111111112,0.13888888888888884,1
"F[0,1](death >= 0.029 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,-1
"((lds >= 0.669) U[0,0] (n_edrk <= 0.931))
",-0.831,0.219,0.737,0.000,1.000,51,10,4,7,58,14,55,17,0.8793103448275862,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.8472222222222222,0.1527777777777778,-1
"G[0,1](MAGNESIUM <= 2.182 -> O2_Flow <= 5.514)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,1](Mort >= 0.087 -> O2_Flow >= 2.028)
",0.000,9999999.000,9999999.000,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,0](af <= 0.256 -> edrk >= 13.634)
",-0.149,-6.759,-5.382,1.000,0.000,56,5,9,2,58,14,65,7,0.9655172413793104,0.35714285714285715,0.6428571428571429,0.8615384615384616,0.8472222222222222,0.1527777777777778,1
"G[0,0](LOS >= 2.234 -> n_edrk <= 0.927)
",1.139,0.047,-4.605,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[0,0](O2_Flow >= 2.101 | Temp <= 37.256)
",-0.620,0.441,1.417,1.000,0.000,58,3,11,0,58,14,69,3,1.0,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8472222222222222,0.1527777777777778,1
"G[1,1](srr <= 0.179 -> tte >= -3.670)
",-0.842,-3.670,-2.738,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"((AF >= 0.006) U[1,1] (s24_hr <= 0.001))
",-0.407,0.001,0.071,0.000,1.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,-1
"G[1,1](AF >= 0.007 -> hr <= 95.240)
",-2.185,-23.156,-4.831,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,0](O2_Flow <= 4.379 | SBP >= 125.760)
",0.779,36.309,9.502,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[1,1](direct >= 0.081 | Temp >= 36.201)
",-0.194,0.613,0.722,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"G[0,0](LOS <= 5.813 -> O2_Flow <= 4.998)
",-0.886,-3.813,-2.347,1.000,0.000,58,2,12,0,58,14,70,2,1.0,0.14285714285714285,0.8571428571428571,0.8285714285714286,0.8333333333333334,0.16666666666666663,1
"((AF >= 0.001) U[1,2] (LOS <= 7.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,1,8,5,63,9,66,6,0.9206349206349206,0.1111111111111111,0.8888888888888888,0.8787878787878788,0.8194444444444444,0.18055555555555558,-1
"G[0,0](death <= 0.336 & edrk <= 23.555)
",0.549,0.249,-1.501,1.000,0.000,55,4,10,3,58,14,65,7,0.9482758620689655,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.8194444444444444,0.18055555555555558,1
"G[0,1](hr <= 113.322 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,4,58,14,63,9,0.9310344827586207,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8194444444444444,0.18055555555555558,1
"G[1,1](HEMOGLOBIN >= 12.032 | lds <= 1.763)
",1.517,1.690,0.071,1.000,0.000,57,2,12,1,58,14,69,3,0.9827586206896551,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8194444444444444,0.18055555555555558,1
"((MAGNESIUM >= 2.059) U[1,1] (PHOSPHORUS <= 4.387))
",-1.190,0.449,0.887,0.000,1.000,58,1,13,0,58,14,71,1,1.0,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.8194444444444444,0.18055555555555558,-1
"((hr >= 66.840) U[1,1] (y = 0.996))
",-1.544,5.246,29.233,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,1](s24_hr >= -0.001 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](ICU_Pt_Days <= 4.524 | LOS >= 2.466)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](CALCIUM >= 8.955 -> LOS <= 7.052)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](death >= 0.054 -> HEMOGLOBIN <= 14.026)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((af > 0.003) U[0,0] (y = 0.377))
",-4.000,-0.003,-0.003,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,1](CREATININE >= 0.966 | Temp >= 36.523)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.987 & CREATININE >= 0.993)
",-1.190,-0.060,-0.013,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.843 & CREATININE >= 0.911)
",1.190,-0.485,-1.157,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((ALT_GPT >= 22.000) U[0,1] (y = 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.011) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((s8_edrk >= -0.001) U[0,0] (y = 0.834))
",0.495,0.001,-0.001,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((TOTAL_BILIRUBIN <= 0.700) U[0,0] (y = 0.886))
",0.000,0.000,0.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.002) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[1,1](s8_hr < 0.000 & y = 0.495)
",1.581,-0.495,-0.502,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.071 & CREATININE >= 0.992)
",1.190,-0.852,-1.929,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.018) U[0,0] (death = 0.056))
",-0.632,-0.018,0.267,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (MAGNESIUM >= 2.074))
",-0.150,0.070,0.132,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.918 & CREATININE >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((HEMOGLOBIN >= 11.785) U[1,1] (SODIUM >= 136.100))
",1.190,1.847,0.900,0.000,1.000,57,1,13,1,58,14,70,2,0.9827586206896551,0.07142857142857142,0.9285714285714286,0.8142857142857143,0.8055555555555556,0.19444444444444442,-1
"((O2_Flow >= 2.074) U[1,1] (PHOSPHORUS >= 3.617))
",0.066,0.604,0.497,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.000) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"((MET >= 0.001) U[0,1] (death = 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[0,0](cosen >= -2.399 -> dfa >= 0.385)
",-0.111,-0.520,-0.475,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](CHLORIDE <= 101.703 -> Temp <= 36.949)
",-0.026,-0.421,-0.394,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.004 -> O2_Flow <= 5.924)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](PHOSPHORUS >= 3.838 -> PLATELET_COUNT >= 243.236)
",-1.190,-21.412,0.338,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,0](CO2 <= 25.589 -> lds <= 1.665)
",-1.063,-1.241,-0.304,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](lds <= 1.294 | Temp >= 36.380)
",0.025,0.551,0.539,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](CALCIUM >= 9.069 | PHOSPHORUS <= 4.402)
",-1.190,0.743,0.902,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](GLUCOSE <= 105.459 | MAGNESIUM <= 2.199)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> GLUCOSE >= 95.214)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](CALCIUM >= 9.035 -> HEMOGLOBIN >= 10.560)
",-1.190,-2.136,0.135,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](direct <= 0.419 | PHOSPHORUS <= 4.598)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[0,1](death <= 0.147 | SBP <= 197.857)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"G[1,1](af <= 0.099 | y >= 0.032)
",-1.581,0.099,0.719,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[1,1] (y = 0.949))
",0.000,0.000,0.000,0.000,1.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,-1
"G[1,1](death <= 0.682 | PHOSPHORUS <= 4.677)
",-1.190,0.887,1.177,1.000,0.000,58,0,14,0,58,14,72,0,1.0,0.0,1.0,0.8055555555555556,0.8055555555555556,0.19444444444444442,1
"((af >= 0.001) U[1,2] (cosen <= -1.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,10,5,62,10,67,5,0.9193548387096774,0.0,1.0,0.8507462686567164,0.7916666666666666,0.20833333333333337,-1
"G[0,0](s24_edrk <= 0.003 -> Temp <= 36.931)
",0.587,-0.127,-0.509,1.000,0.000,51,5,9,7,58,14,60,12,0.8793103448275862,0.35714285714285715,0.6428571428571429,0.85,0.7777777777777778,0.2222222222222222,1
"G[0,0](direct <= 0.325 -> lds <= 1.370)
",-0.676,-0.547,-0.108,1.000,0.000,54,1,13,4,58,14,67,5,0.9310344827586207,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.7638888888888888,0.23611111111111116,1
"G[0,1](s2_hr <= 0.002 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,4,58,14,68,4,0.9310344827586207,0.0,1.0,0.7941176470588235,0.75,0.25,1
"G[0,0](af <= 0.135 & hr >= 67.814)
",3.000,0.135,0.135,1.000,0.000,54,0,14,4,58,14,68,4,0.9310344827586207,0.0,1.0,0.7941176470588235,0.75,0.25,1
"F[1,1](ICU_Pt_Days <= 1.288 & n_edrk <= 0.960)
",1.002,-0.008,-2.048,0.000,1.000,49,4,10,9,58,14,59,13,0.8448275862068966,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.7361111111111112,0.26388888888888884,-1
"F[0,0](SBP < 179.276 -> y = 0.481)
",1.027,-18.818,-60.877,0.000,1.000,51,2,12,7,58,14,63,9,0.8793103448275862,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.7361111111111112,0.26388888888888884,-1
"((direct <= 0.207) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,22,58,14,36,36,0.6206896551724138,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,-1
"((MAGNESIUM >= 2.063) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,16,58,14,48,24,0.7241379310344828,0.5714285714285714,0.42857142857142855,0.875,0.6944444444444444,0.3055555555555556,-1
"G[0,1](POTASSIUM <= 4.060 -> WHITE_BLOOD_CELL_COUNT >= 10.155)
",0.000,9999999.000,9999999.000,1.000,0.000,36,14,0,22,58,14,36,36,0.6206896551724138,1.0,0.0,1.0,0.6944444444444444,0.3055555555555556,1
"F[0,1](CALCIUM >= 9.197 -> tte <= -0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 17.192 & GLUCOSE >= 100.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"((BLOOD_UREA_NITROGEN >= 16.629) U[1,1] (HEMOGLOBIN <= 13.699))
",-1.190,1.457,4.371,0.000,1.000,36,13,1,22,58,14,37,35,0.6206896551724138,0.9285714285714286,0.07142857142857142,0.972972972972973,0.6805555555555556,0.3194444444444444,-1
"F[0,1](CREATININE <= 1.031 -> HEMOGLOBIN <= 14.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"F[0,1](CALCIUM >= 8.987 -> CO2 >= 24.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (POTASSIUM <= 4.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"((ICU_Pt_Days <= 0.642) U[0,1] (POTASSIUM <= 4.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"((CO2 <= 25.492) U[0,1] (CREATININE >= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,-1
"((Mort >= 0.018) U[0,0] (PLATELET_COUNT <= 273.795))
",-1.190,25.560,61.795,0.000,1.000,36,13,1,22,58,14,37,35,0.6206896551724138,0.9285714285714286,0.07142857142857142,0.972972972972973,0.6805555555555556,0.3194444444444444,-1
"G[0,1](CALCIUM >= 9.289 & hr <= 107.363)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,1
"G[1,1](BLOOD_UREA_NITROGEN > 15.119 -> y = 0.271)
",1.190,-2.275,-5.881,1.000,0.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,1
"G[0,0](MAGNESIUM >= 2.036 | PLATELET_COUNT >= 226.115)
",1.190,31.573,-0.036,1.000,0.000,36,13,1,22,58,14,37,35,0.6206896551724138,0.9285714285714286,0.07142857142857142,0.972972972972973,0.6805555555555556,0.3194444444444444,1
"G[1,1](CREATININE <= 1.002 & WHITE_BLOOD_CELL_COUNT >= 8.492)
",1.190,0.020,-0.098,1.000,0.000,35,14,0,23,58,14,35,37,0.603448275862069,1.0,0.0,1.0,0.6805555555555556,0.3194444444444444,1
"((POTASSIUM <= 4.069) U[1,1] (s8_hr <= 0.001))
",-1.190,0.029,0.069,0.000,1.000,35,13,1,23,58,14,36,36,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6666666666666666,0.33333333333333337,-1
"G[0,0](Mort <= 0.851 & SODIUM <= 136.936)
",1.163,0.472,-0.101,1.000,0.000,35,13,1,23,58,14,36,36,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6666666666666666,0.33333333333333337,1
"((CO2 >= 24.021) U[1,2] (s8_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,23,58,14,36,36,0.603448275862069,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.6666666666666666,0.33333333333333337,-1
"((lds <= 1.835) U[1,1] (PHOSPHORUS <= 4.279))
",0.809,0.983,0.779,0.000,1.000,35,12,2,23,58,14,37,35,0.603448275862069,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.6527777777777778,0.3472222222222222,-1
"F[1,1](CHLORIDE >= 101.288 & tte >= -1.993)
",-0.151,0.126,0.338,0.000,1.000,35,12,2,23,58,14,37,35,0.603448275862069,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.6527777777777778,0.3472222222222222,-1
"G[1,1](CHLORIDE >= 101.379 -> Glasgow_Coma_Scale_Total <= 14.976)
",0.970,-0.243,-0.671,1.000,0.000,35,12,2,23,58,14,37,35,0.603448275862069,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.6527777777777778,0.3472222222222222,1
"F[0,0](CO2 >= 24.585 & tte >= -2.936)
",-1.190,0.242,1.415,0.000,1.000,35,11,3,23,58,14,38,34,0.603448275862069,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.6388888888888888,0.36111111111111116,-1
"((CALCIUM <= 9.536) U[0,1] (SBP <= 155.830))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,27,58,14,31,41,0.5344827586206896,1.0,0.0,1.0,0.625,0.375,-1
"F[0,1](Resp <= 18.958 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,2,25,58,14,35,37,0.5689655172413793,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.625,0.375,-1
"G[1,1](hr >= 67.481 & Pulse >= 61.712)
",-1.207,3.604,23.378,1.000,0.000,45,0,14,13,58,14,59,13,0.7758620689655172,0.0,1.0,0.7627118644067796,0.625,0.375,1
