Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 13.758 & y <= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](AF >= 0.004 & srr >= 0.042)
",0.736,-0.004,-0.005,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](dfa <= 0.850 & y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](PCO2 < 39.500 & y = 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](GLUCOSE >= 119.000 & y = 0.293)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](CHLORIDE >= 102.000 -> y = 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](BLOOD_UREA_NITROGEN <= 21.000 -> y = 0.133)
",0.000,0.000,0.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](ALT_GPT <= 22.000 -> y = 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.390)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](CALCIUM > 8.900 & y = 0.564)
",-1.581,-0.564,-0.473,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.400 & y = 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](edrk >= 17.722 & y = 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](af >= 0.007 & AF >= 0.046)
",-0.632,-0.046,-0.035,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
