Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALKALINE_PHOSPHATASE <= 90.388 | y <= 0.914)
",1.976,3.750,0.200,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](HEMOGLOBIN <= 9.319 | Mort <= 0.796)
",0.866,0.892,0.367,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](direct <= 0.437 | HEMOGLOBIN <= 10.040)
",1.639,1.345,0.096,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](CALCIUM >= 8.419 -> direct <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](Resp <= 21.365 & s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](PLATELET_COUNT >= 219.334 | Resp >= 16.373)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](ALKALINE_PHOSPHATASE <= 87.680 | Pulse >= 71.570)
",-0.748,5.252,16.002,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](dfa >= 0.579 | hr <= 110.948)
",0.958,32.267,17.083,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](AF <= 0.214 | ICU_Pt_Days <= 4.952)
",2.545,4.952,1.102,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](MET <= 0.637 -> Pulse <= 104.818)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](hr >= 68.908 & Pulse >= 70.361)
",0.000,9999999.000,9999999.000,1.000,0.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286
"G[0,1](HEMOGLOBIN >= 8.331 | hr <= 111.672)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CHLORIDE >= 99.424 -> PLATELET_COUNT >= 244.945)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,14,98,14,84,28,0.8571428571428571,1.0,0.0,1.0,0.875,0.125
"G[0,0](CO2 >= 25.217 | POTASSIUM <= 3.941)
",0.850,1.651,0.783,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](hr >= 69.869 | y <= 0.832)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total >= 14.630 -> MET <= 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](HEMOGLOBIN >= 8.427 | s8_hr >= -0.002)
",-2.070,0.432,1.773,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](ALBUMIN >= 3.284 -> PLATELET_COUNT >= 241.819)
",-1.971,-60.050,0.084,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](direct >= 0.050 -> SpO2 >= 89.320)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](s24_edrk >= -0.007 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Mort >= 0.002 -> Resp <= 20.877)
",0.405,-1.504,-3.197,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](MET <= 0.160 -> s8_edrk >= -0.007)
",-0.408,-0.160,-0.137,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](O2_Flow >= 1.457 | TOTAL_BILIRUBIN <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](MET >= 0.004 -> s2_edrk >= -0.005)
",0.410,-0.005,-0.147,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](Glasgow_Coma_Scale_Total >= 14.932 | ICU_Pt_Days >= 0.053)
",-2.419,0.068,3.947,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](ALBUMIN <= 3.374 | death <= 0.827)
",0.408,0.827,0.734,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.352 -> LOS >= 2.003)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.369 -> LOS >= 2.369)
",1.091,-0.631,-4.774,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](n_evts <= 0.149 -> LOS >= 2.579)
",1.091,-0.421,-4.563,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_hr <= 0.001 & TOTAL_PROTEIN <= 6.239)
",2.108,-0.010,-0.061,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714
"G[0,1](CALCIUM <= 8.864 & WHITE_BLOOD_CELL_COUNT <= 8.131)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714
"G[1,1](ALBUMIN <= 3.368 -> WHITE_BLOOD_CELL_COUNT >= 6.548)
",2.108,-0.314,-1.852,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714
"G[0,0](AST_GOT <= 18.732 & Mort <= 0.517)
",2.108,-1.096,-8.268,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714
"G[0,1](GLUCOSE >= 136.460 | TOTAL_BILIRUBIN <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,15,98,14,83,29,0.8469387755102041,1.0,0.0,1.0,0.8660714285714286,0.1339285714285714
"G[1,1](CHLORIDE >= 99.192 -> Resp <= 20.914)
",0.670,-1.751,-4.026,1.000,0.000,89,3,11,9,98,14,100,12,0.9081632653061225,0.21428571428571427,0.7857142857142857,0.89,0.8214285714285714,0.1785714285714286
"G[1,1](O2_Flow >= 1.182 | POTASSIUM >= 3.524)
",-0.905,0.587,2.676,1.000,0.000,92,0,14,6,98,14,106,6,0.9387755102040817,0.0,1.0,0.8679245283018868,0.8214285714285714,0.1785714285714286
"G[0,0](BLOOD_UREA_NITROGEN <= 18.753 & s24_hr >= -0.001)
",1.859,-0.503,-2.247,1.000,0.000,78,14,0,20,98,14,78,34,0.7959183673469388,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](BLOOD_UREA_NITROGEN <= 19.142 | CREATININE <= 1.130)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,6,98,14,106,6,0.9387755102040817,0.0,1.0,0.8679245283018868,0.8214285714285714,0.1785714285714286
"G[0,1](CALCIUM <= 8.887 | y >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,83,5,9,15,98,14,92,20,0.8469387755102041,0.35714285714285715,0.6428571428571429,0.9021739130434783,0.7857142857142857,0.2142857142857143
"G[1,1](CALCIUM <= 8.765 -> CHLORIDE <= 101.582)
",-1.695,-1.359,0.135,1.000,0.000,83,0,14,15,98,14,97,15,0.8469387755102041,0.0,1.0,0.8556701030927835,0.7410714285714286,0.2589285714285714
"G[0,1](CO2 >= 25.778 | WHITE_BLOOD_CELL_COUNT >= 6.635)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,15,98,14,97,15,0.8469387755102041,0.0,1.0,0.8556701030927835,0.7410714285714286,0.2589285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 17.846 -> MAGNESIUM >= 0.706)
",-0.557,-1.709,-1.294,1.000,0.000,83,0,14,15,98,14,97,15,0.8469387755102041,0.0,1.0,0.8556701030927835,0.7410714285714286,0.2589285714285714
"G[0,1](n_edrk >= 0.533 -> SBP <= 178.061)
",0.000,9999999.000,9999999.000,1.000,0.000,80,2,12,18,98,14,92,20,0.8163265306122449,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.7321428571428571,0.2678571428571429
"G[0,1](GLUCOSE >= 130.046 | PARTIAL_THROMBOPLASTIN_TIME >= 29.554)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,16,98,14,96,16,0.8367346938775511,0.0,1.0,0.8541666666666666,0.7321428571428571,0.2678571428571429
"G[0,1](ALKALINE_PHOSPHATASE <= 89.503 & GLUCOSE <= 153.205)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429
"G[0,1](CALCIUM >= 8.349 | Mort >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,16,98,14,96,16,0.8367346938775511,0.0,1.0,0.8541666666666666,0.7321428571428571,0.2678571428571429
"G[1,1](CALCIUM >= 8.372 & s24_hr >= -0.001)
",-0.315,-0.006,0.001,1.000,0.000,77,0,14,21,98,14,91,21,0.7857142857142857,0.0,1.0,0.8461538461538461,0.6875,0.3125
"G[0,1](O2_Flow <= 2.464 & SODIUM <= 139.012)
",0.000,9999999.000,9999999.000,1.000,0.000,67,7,7,31,98,14,74,38,0.6836734693877551,0.5,0.5,0.9054054054054054,0.6607142857142857,0.3392857142857143
"G[0,1](AF <= 0.075 -> hr <= 80.957)
",0.000,9999999.000,9999999.000,1.000,0.000,63,9,5,35,98,14,68,44,0.6428571428571429,0.6428571428571429,0.35714285714285715,0.9264705882352942,0.6428571428571429,0.3571428571428571
"G[0,0](direct <= 0.579 -> SODIUM >= 138.059)
",-1.057,-1.155,-0.007,1.000,0.000,64,7,7,34,98,14,71,41,0.6530612244897959,0.5,0.5,0.9014084507042254,0.6339285714285714,0.3660714285714286
