Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.239) U[1,1] (n_evts >= 0.016))
",-1.097,0.716,0.984,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.320) U[0,0] (n_evts >= 0.074))
",-1.301,0.577,1.680,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"F[0,1](GLUCOSE <= 255.821 & ICU_Pt_Days >= 0.435)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"F[0,1](ICU_Pt_Days <= 4.169 -> Mort >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((Glasgow_Coma_Scale_Total >= 14.311) U[0,1] (tte <= -0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((n_evts >= 0.121) U[1,2] (SBP <= 167.312))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,13,1,1,71,14,71,14,0.9859154929577465,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9764705882352941,0.02352941176470591
"F[0,1](MET <= 0.652 & n_evts >= 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((BLOOD_UREA_NITROGEN >= 13.472) U[0,0] (tte <= -0.065))
",-1.439,4.124,7.528,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((ICU_Pt_Days >= 0.458) U[1,1] (SBP <= 140.283))
",-2.214,2.545,25.283,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((LOS >= 2.320) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,0](SBP >= 62.336 -> tte <= -0.025)
",-0.236,-80.293,-70.378,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((Mort >= 0.071) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((death >= 0.005) U[0,1] (tte <= -0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"F[1,1](BLOOD_UREA_NITROGEN >= 14.324 & y >= 0.066)
",-0.647,-0.917,0.506,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](direct <= 0.656 -> y = 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[1,1](LOS >= 2.179 & O2_Flow <= 2.656)
",-0.387,-0.179,0.227,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((BLOOD_UREA_NITROGEN <= 19.631) U[0,1] (O2_Flow >= 2.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,1](Mort >= 0.024 & s24_edrk >= -0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[0,0](direct >= 0.064 & GLUCOSE <= 221.425)
",-2.004,-37.287,0.650,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((Mort <= 0.487) U[0,1] (PROTIME_INR >= 1.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"F[0,1](Glasgow_Coma_Scale_Total >= 14.023 -> PROTIME_INR >= 1.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"((Mort <= 0.637) U[1,1] (tte <= -0.060))
",-0.546,0.637,1.466,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"((HEMOGLOBIN <= 12.620) U[0,1] (PROTIME_INR >= 1.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"((Glasgow_Coma_Scale_Total >= 14.787) U[0,0] (Mort >= 0.001))
",-0.405,0.213,0.376,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((ICU_Pt_Days >= 0.390) U[1,1] (tte <= -0.147))
",-1.994,-0.147,3.221,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((CHLORIDE >= 102.620) U[0,1] (death >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,6,8,0,71,14,79,6,1.0,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.9058823529411765,0.09411764705882353
"((edrk >= 13.759) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((direct >= 0.045) U[1,1] (s2_edrk <= 0.001))
",-1.153,0.002,0.546,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((CALCIUM <= 8.844) U[0,0] (death >= 0.029))
",0.040,0.280,0.257,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((GLUCOSE <= 228.827) U[0,1] (MET >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"F[1,1](s24_edrk < 0.001 -> y = 0.129)
",-0.053,-0.001,-0.001,0.000,1.000,70,4,10,1,71,14,80,5,0.9859154929577465,0.2857142857142857,0.7142857142857143,0.875,0.8705882352941177,0.12941176470588234
"F[1,1](ICU_Pt_Days <= 3.103 & O2_Flow >= 2.135)
",0.866,-0.135,-0.890,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
