Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.582 -> y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,0,160,14,160,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 11.067) U[0,1] (ICU_Pt_Days >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,13,1,0,160,14,161,13,1.0,0.9285714285714286,0.07142857142857142,0.9937888198757764,0.9942528735632183,0.005747126436781658
"((death >= 0.022) U[0,0] (n_evts >= 0.002))
",-1.000,-0.002,0.998,0.000,1.000,160,13,1,0,160,14,161,13,1.0,0.9285714285714286,0.07142857142857142,0.9937888198757764,0.9942528735632183,0.005747126436781658
"F[1,1](CREATININE >= 0.627 & n_edrk <= 0.977)
",-1.106,-0.025,0.212,0.000,1.000,158,13,1,2,160,14,159,15,0.9875,0.9285714285714286,0.07142857142857142,0.9937106918238994,0.9827586206896551,0.017241379310344862
"((MAGNESIUM >= 2.076) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"((BLOOD_UREA_NITROGEN >= 8.775) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,11,3,0,160,14,163,11,1.0,0.7857142857142857,0.21428571428571427,0.9815950920245399,0.9827586206896551,0.017241379310344862
"F[0,1](Mort < 0.243 -> y = 0.553)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"((AF >= 0.150) U[0,1] (Mort >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,9,5,0,160,14,165,9,1.0,0.6428571428571429,0.35714285714285715,0.9696969696969697,0.9712643678160919,0.028735632183908066
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | O2_Flow >= 2.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,8,6,0,160,14,166,8,1.0,0.5714285714285714,0.42857142857142855,0.963855421686747,0.9655172413793104,0.03448275862068961
"F[1,1](srr >= 0.053 & tte <= -0.010)
",-0.495,-0.010,0.005,0.000,1.000,160,8,6,0,160,14,166,8,1.0,0.5714285714285714,0.42857142857142855,0.963855421686747,0.9655172413793104,0.03448275862068961
"((GLUCOSE >= 92.414) U[1,1] (Mort >= 0.001))
",-2.776,4.880,26.586,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"((ICU_Pt_Days >= 0.164) U[1,2] (lds <= 1.809))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,3,4,162,12,161,13,0.9753086419753086,0.75,0.25,0.9813664596273292,0.9597701149425287,0.04022988505747127
"F[0,0](af <= 0.285 & direct >= 0.020)
",-0.843,-0.021,0.110,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127
"((BLOOD_UREA_NITROGEN <= 19.677) U[0,1] (death >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,6,8,0,160,14,168,6,1.0,0.42857142857142855,0.5714285714285714,0.9523809523809523,0.9540229885057471,0.04597701149425293
