Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.996) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.963) U[0,1] (n_evts >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT >= 54.340) U[0,1] (ICU_Pt_Days >= 0.120))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,13,1,0,157,14,158,13,1.0,0.9285714285714286,0.07142857142857142,0.9936708860759493,0.9941520467836257,0.005847953216374324
"F[1,1](n_evts >= 0.076 & tte >= -3.384)
",-8006399337547548.000,-0.076,0.924,0.000,1.000,157,12,2,0,157,14,159,12,1.0,0.8571428571428571,0.14285714285714285,0.9874213836477987,0.9883040935672515,0.011695906432748537
"((cosen <= -0.354) U[0,0] (y >= 0.039))
",-1.526,0.708,1.693,0.000,1.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"F[0,0](direct <= 0.515 -> y = 0.837)
",-1.155,-0.515,-0.128,0.000,1.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"((Mort >= 0.006) U[1,2] (tte >= -2.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,5,7,2,159,12,164,7,0.9874213836477987,0.4166666666666667,0.5833333333333334,0.9573170731707317,0.9473684210526315,0.052631578947368474
"((death >= 0.017) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,9,1,158,13,166,5,0.9936708860759493,0.3076923076923077,0.6923076923076923,0.9457831325301205,0.9415204678362573,0.05847953216374269
"((death >= 0.009) U[1,1] (hr >= 65.734))
",-1.658,1.239,26.146,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"F[0,1](cosen >= -1.409 & tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
