Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 97.508) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,0,30,14,30,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.215) U[1,1] (SBP >= 72.107))
",1.061,66.026,38.179,0.000,1.000,30,13,1,0,30,14,31,13,1.0,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9772727272727273,0.022727272727272707
"((direct <= 0.833) U[0,0] (ICU_Pt_Days >= 0.469))
",-1.433,0.833,3.145,0.000,1.000,30,12,2,0,30,14,32,12,1.0,0.8571428571428571,0.14285714285714285,0.9375,0.9545454545454546,0.045454545454545414
"F[0,1](n_edrk > 0.620 -> y = 0.788)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,1,30,14,31,13,0.9666666666666667,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9318181818181818,0.06818181818181823
"((n_edrk <= 0.915) U[1,1] (s24_hr >= -0.001))
",-1.165,0.008,0.323,0.000,1.000,28,12,2,2,30,14,30,14,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9090909090909091,0.09090909090909094
"((Glasgow_Coma_Scale_Total >= 14.469) U[1,1] (ICU_Pt_Days >= 0.129))
",-1.631,0.531,3.394,0.000,1.000,30,10,4,0,30,14,34,10,1.0,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.9090909090909091,0.09090909090909094
"((n_evts <= 0.566) U[0,1] (tte <= -0.285))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((s8_hr <= 0.001) U[0,1] (y >= 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[0,1](LOS >= 2.676 -> tte <= -0.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"F[1,1](s8_edrk <= 0.004 & y >= 0.116)
",-1.577,-0.116,-0.029,0.000,1.000,30,9,5,0,30,14,35,9,1.0,0.6428571428571429,0.35714285714285715,0.8571428571428571,0.8863636363636364,0.11363636363636365
"((direct <= 0.770) U[0,1] (Mort >= 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[1,1](Mort < 0.930 -> y = 0.391)
",-1.155,-0.930,-0.359,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((Mort >= 0.107) U[1,1] (Resp <= 23.868))
",-0.542,2.408,5.868,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"((dfa >= 0.505) U[0,1] (direct >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,7,7,0,30,14,37,7,1.0,0.5,0.5,0.8108108108108109,0.8409090909090909,0.15909090909090906
"F[0,1](cosen >= -1.809 & ICU_Pt_Days >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,10,0,30,14,40,4,1.0,0.2857142857142857,0.7142857142857143,0.75,0.7727272727272727,0.2272727272727273
"((death >= 0.085) U[1,2] (LOS <= 8.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,4,5,5,35,9,35,9,0.8571428571428571,0.4444444444444444,0.5555555555555556,0.8571428571428571,0.7727272727272727,0.2272727272727273
