Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte <= -0.035 -> WHITE_BLOOD_CELL_COUNT >= 9.143)
",0.173,-0.629,-0.952,1.000,0.000,98,11,3,0,98,14,101,11,1.0,0.7857142857142857,0.21428571428571427,0.9702970297029703,0.9732142857142857,0.0267857142857143
"G[1,1](hr <= 116.215 & y <= 0.832)
",0.860,0.832,-0.384,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](direct >= 0.057 -> HEMOGLOBIN >= 11.117)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[1,1](death <= 0.524 & Glasgow_Coma_Scale_Total >= 14.053)
",1.069,0.524,0.073,1.000,0.000,98,6,8,0,98,14,106,6,1.0,0.42857142857142855,0.5714285714285714,0.9245283018867925,0.9285714285714286,0.0714285714285714
"G[1,1](death >= 0.022 | n_edrk >= 0.643)
",-0.044,0.336,0.357,1.000,0.000,97,6,8,1,98,14,105,7,0.9897959183673469,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9196428571428571,0.0803571428571429
"G[0,1](direct <= 0.758 | ICU_Pt_Days <= 1.532)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,0](HEMOGLOBIN <= 13.083 -> hr <= 107.401)
",-1.179,-33.908,-12.762,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](death <= 0.762 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,0](s2_edrk >= -0.007 & s8_edrk <= 0.001)
",0.365,0.001,0.001,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](LOS >= 2.069 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[0,1](PLATELET_COUNT >= 224.455 | Temp >= 35.748)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,0](Glasgow_Coma_Scale_Total >= 14.479 & s8_edrk >= -0.001)
",0.406,0.001,-0.067,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](direct <= 0.569 | hr <= 108.624)
",1.164,35.332,12.460,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](SODIUM >= 137.050 | tte >= -3.315)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](direct <= 0.159 -> Pulse <= 93.957)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](LOS >= 2.150 | n_edrk >= 0.734)
",-1.053,0.850,4.584,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](Pulse <= 113.905 -> SBP >= 63.610)
",0.067,-64.308,-67.247,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[0,0](Resp <= 20.812 -> s8_edrk <= 0.003)
",0.236,-2.468,-3.267,1.000,0.000,98,1,13,0,98,14,111,1,1.0,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.8839285714285714,0.1160714285714286
"G[1,1](ALBUMIN < 3.200 -> y = 0.303)
",0.000,-0.000,-0.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.740 -> LOS >= 2.531)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](hr >= 63.433 | LOS <= 8.311)
",-1.153,11.838,34.438,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](CHLORIDE >= 102.840 -> Temp >= 36.406)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](Glasgow_Coma_Scale_Total <= 14.974 -> n_evts >= 0.091)
",30.114,0.026,-0.937,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_edrk <= 0.003 | s8_edrk >= -0.004)
",-0.365,0.004,0.004,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.761)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](HEMOGLOBIN >= 10.236 -> Temp <= 37.168)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](s24_edrk >= -0.003 | s2_edrk >= -0.008)
",-0.303,0.008,0.008,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](edrk <= 23.035 & MET <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,96,2,12,2,98,14,108,4,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.875,0.125
"G[0,1](CO2 >= 26.030 | MAGNESIUM <= 2.256)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](PROTIME_INR >= 1.123 | s8_hr >= -0.002)
",-1.021,0.039,0.077,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](LOS <= 3.716 -> s24_hr >= -0.003)
",-0.782,-0.716,-0.247,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](ICU_Pt_Days >= 0.500 | LOS >= 3.292)
",-1.224,0.500,4.220,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](LOS >= 2.602 | O2_Flow >= 2.024)
",-1.231,0.398,4.420,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](n_evts <= 0.435 -> LOS >= 2.285)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](AF <= 0.046 | edrk <= 18.659)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](O2_Flow <= 5.646 | s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
