Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Mort <= 0.210 & Pulse <= 81.040)
",0.784,0.210,-8.055,1.000,0.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen >= -1.656) U[0,1] (n_evts >= 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.914) U[0,1] (n_evts >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF > 0.571 -> y = 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((LOS <= 3.548) U[0,0] (n_evts >= 0.091))
",11.399,3.548,1.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.799 & O2_Flow <= 5.393)
",-0.721,-0.201,0.397,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145,-1
"((ICU_Pt_Days >= 0.811) U[1,2] (Pulse >= 67.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"((cosen <= -0.209) U[1,1] (ICU_Pt_Days >= 0.538))
",-1.739,0.503,3.337,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229,-1
"G[0,1](lds >= 1.695 & Temp <= 37.171)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,2,35,14,33,16,0.9428571428571428,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229,1
"G[0,1](dfa <= 0.828 & srr >= 0.137)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,1
"((Temp >= 36.782) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324,-1
"((n_evts >= 0.253) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,0,3,38,11,35,14,0.9210526315789473,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((ICU_Pt_Days >= 0.343) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,2,2,37,12,37,12,0.9459459459459459,0.8333333333333334,0.16666666666666666,0.9459459459459459,0.9183673469387755,0.08163265306122447,-1
"F[0,1](ICU_Pt_Days <= 3.361 -> MET >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447,-1
"((AF <= 0.967) U[1,2] (Glasgow_Coma_Scale_Total >= 14.685))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,0,4,39,10,35,14,0.8974358974358975,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447,-1
"G[0,1](edrk <= 19.765 & y <= 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,34,11,3,1,35,14,37,12,0.9714285714285714,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9183673469387755,0.08163265306122447,1
"G[0,0](cosen >= -1.770 & hr <= 118.478)
",2.741,1.139,-0.558,1.000,0.000,33,12,2,2,35,14,35,14,0.9428571428571428,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.9183673469387755,0.08163265306122447,1
"F[0,1](SpO2 <= 98.693 & tte <= -0.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((Temp >= 36.589) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((ICU_Pt_Days >= 0.414) U[0,0] (tte <= -0.225))
",-1.760,-0.225,3.014,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((O2_Flow <= 2.736) U[0,1] (y >= 0.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061,-1
"((CALCIUM >= 8.900) U[1,1] (lds <= 2.250))
",-1.342,0.039,0.604,0.000,1.000,29,14,0,6,35,14,29,20,0.8285714285714286,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676,-1
"((direct >= 0.021) U[1,2] (MET <= 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,5,2,37,12,40,9,0.9459459459459459,0.5833333333333334,0.4166666666666667,0.875,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Mort >= 0.019 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((AF >= 0.572) U[0,0] (direct >= 0.130))
",-0.027,0.428,0.442,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
