Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SBP >= 126.440 -> tte <= -0.255)
",-1.677,-28.360,-0.627,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.858) U[0,1] (LOS <= 10.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"F[1,1](edrk <= 18.165 -> tte <= -0.153)
",-0.582,-4.656,-2.189,0.000,1.000,28,12,2,3,31,14,30,15,0.9032258064516129,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8888888888888888,0.11111111111111116
"((s2_hr >= -0.002) U[0,0] (tte <= -0.104))
",-0.646,0.001,0.810,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,0](n_evts >= 0.031 & y >= 0.011)
",-1.197,-0.031,0.549,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,0](O2_Flow > 2.443 -> y = 0.688)
",0.044,-0.557,-0.613,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((s24_edrk >= -0.006) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[1,1](MET <= 0.172 -> SBP <= 146.807)
",1.053,-3.899,-38.431,0.000,1.000,27,12,2,4,31,14,29,16,0.8709677419354839,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.8666666666666667,0.1333333333333333
"((MET <= 0.230) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,6,31,14,25,20,0.8064516129032258,1.0,0.0,1.0,0.8666666666666667,0.1333333333333333
"((ICU_Pt_Days >= 0.522) U[1,1] (LOS >= 4.919))
",1.114,6.081,3.221,0.000,1.000,31,8,6,0,31,14,37,8,1.0,0.5714285714285714,0.42857142857142855,0.8378378378378378,0.8666666666666667,0.1333333333333333
"F[0,0](direct >= 0.008 & s24_hr <= 0.001)
",-0.866,-0.008,-0.005,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](lds <= 2.227 -> Mort >= 0.153)
",0.002,-0.717,-0.719,0.000,1.000,30,7,7,1,31,14,37,8,0.967741935483871,0.5,0.5,0.8108108108108109,0.8222222222222222,0.1777777777777778
"F[1,1](s24_edrk <= 0.000 & tte <= -0.224)
",-1.407,-0.224,-0.082,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"((death >= 0.002) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,9,1,32,13,40,5,0.96875,0.3076923076923077,0.6923076923076923,0.775,0.7777777777777778,0.2222222222222222
"((direct >= 0.081) U[1,2] (n_edrk >= 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,6,4,35,10,37,8,0.8857142857142857,0.4,0.6,0.8378378378378378,0.7777777777777778,0.2222222222222222
"((edrk >= 13.725) U[0,1] (Glasgow_Coma_Scale_Total <= 14.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"((death >= 0.057) U[1,2] (O2_Flow <= 3.518))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,5,5,36,9,36,9,0.8611111111111112,0.4444444444444444,0.5555555555555556,0.8611111111111112,0.7777777777777778,0.2222222222222222
"((ICU_Pt_Days >= 0.844) U[1,2] (y <= 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,3,2,9,40,5,33,12,0.775,0.6,0.4,0.9393939393939394,0.7555555555555555,0.24444444444444446
"((LOS <= 10.179) U[1,1] (MET >= 0.012))
",-1.531,-0.012,4.438,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((af <= 0.257) U[0,1] (AF >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((Glasgow_Coma_Scale_Total <= 14.960) U[1,1] (s24_hr >= -0.002))
",-0.634,0.001,0.276,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,0](dfa <= 1.154 & Glasgow_Coma_Scale_Total <= 14.950)
",-0.408,-0.050,0.065,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,0](direct >= 0.145 & srr >= 0.060)
",-0.833,-0.145,-0.082,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"F[0,1](death >= 0.008 & ICU_Pt_Days >= 0.596)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((AF >= 0.001) U[1,2] (Temp >= 35.810))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,2,10,2,33,12,41,4,0.9393939393939394,0.16666666666666666,0.8333333333333334,0.7560975609756098,0.7333333333333333,0.2666666666666667
"((af >= 0.014) U[1,1] (s24_hr >= -0.002))
",-0.860,0.001,0.002,0.000,1.000,31,2,12,0,31,14,43,2,1.0,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.7333333333333333,0.2666666666666667
"((af >= 0.007) U[1,2] (cosen <= -0.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,2,12,1,31,14,42,3,0.967741935483871,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.7111111111111111,0.28888888888888886
"((n_edrk >= 0.620) U[0,0] (Temp <= 36.755))
",0.202,0.303,0.185,0.000,1.000,23,9,5,8,31,14,28,17,0.7419354838709677,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.7111111111111111,0.28888888888888886
"((O2_Flow >= 3.024) U[1,1] (SpO2 >= 90.094))
",-0.262,4.506,5.488,0.000,1.000,31,1,13,0,31,14,44,1,1.0,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.7111111111111111,0.28888888888888886
"((lds <= 1.616) U[0,0] (SBP <= 154.610))
",-1.548,6.637,41.467,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111
"((GLUCOSE < 119.000) U[1,1] (y = 0.374))
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](CO2 <= 26.000 & y = 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](CHLORIDE > 102.000 & y = 0.521)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](Sgy >= 0.000 & y = 0.746)
",-1.155,-0.746,-0.465,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.410)
",0.000,0.000,0.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[1,1](s24_edrk <= 0.004 & y = 0.379)
",1.155,-0.379,-0.517,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((s2_edrk <= 0.001) U[1,1] (y = 0.656))
",0.061,0.002,0.002,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.020) U[0,0] (death = 0.089))
",-0.408,-0.020,0.123,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](LOS <= 10.147 & SBP >= 138.861)
",1.413,-2.855,-25.718,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Glasgow_Coma_Scale_Total <= 14.950) U[1,2] (SBP >= 86.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,11,3,34,11,42,3,0.9117647058823529,0.0,1.0,0.7380952380952381,0.6888888888888889,0.3111111111111111
"((MET >= 0.028) U[1,1] (death = 0.089))
",-0.408,-0.028,0.115,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((SBP < 169.013) U[0,1] (y = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0]((af <= 0.334 | AF <= 0.334) & cosen >= -2.274)
",-0.362,-0.039,0.066,0.000,1.000,20,11,3,11,31,14,23,22,0.6451612903225806,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.6888888888888889,0.3111111111111111
"F[0,1](n_edrk < 0.821 & y = 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((MET >= 0.034) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((Glasgow_Coma_Scale_Total >= 14.527) U[0,1] (y = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](s24_hr < -0.000 & y = 0.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](edrk <= 18.490 & y = 0.829)
",0.355,-0.829,-3.038,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,0](n_evts > 0.117 & y = 0.816)
",-1.155,-0.816,-0.455,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"((hr <= 103.770) U[0,1] (y = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111
"F[0,1](dfa >= 0.435 -> MET >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,2,12,3,31,14,40,5,0.9032258064516129,0.14285714285714285,0.8571428571428571,0.7,0.6666666666666666,0.33333333333333337
"F[1,1](af >= 0.005 & direct <= 0.863)
",0.866,-0.005,-0.062,0.000,1.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337
"((n_edrk <= 0.862) U[1,2] (y <= 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,4,1,14,40,5,27,18,0.65,0.8,0.2,0.9629629629629629,0.6666666666666666,0.33333333333333337
"((dfa >= 0.557) U[0,1] (Resp <= 20.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,3,12,31,14,22,23,0.6129032258064516,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.6666666666666666,0.33333333333333337
"((s8_edrk <= 0.001) U[0,0] (srr >= 0.057))
",-0.231,0.015,0.032,0.000,1.000,21,7,7,10,31,14,28,17,0.6774193548387096,0.5,0.5,0.75,0.6222222222222222,0.37777777777777777
"((cosen >= -2.209) U[1,1] (ICU_Pt_Days <= 3.338))
",1.837,3.338,1.033,0.000,1.000,25,2,12,6,31,14,37,8,0.8064516129032258,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6,0.4
