Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.942 -> WHITE_BLOOD_CELL_COUNT >= 8.627)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](n_edrk <= 0.959 -> TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,1,23,14,22,15,0.9565217391304348,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](HEMOGLOBIN <= 12.278 -> ICU_Pt_Days <= 1.979)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[1,1](CREATININE >= 0.904 -> PLATELET_COUNT >= 214.244)
",-5004635329859129.000,-35.756,-0.196,1.000,0.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[1,1](TOTAL_BILIRUBIN <= 0.637 | WHITE_BLOOD_CELL_COUNT >= 8.516)
",1.287,1.224,-0.063,1.000,0.000,21,14,0,2,23,14,21,16,0.9130434782608695,1.0,0.0,1.0,0.9459459459459459,0.05405405405405406
"G[0,0](ALKALINE_PHOSPHATASE >= 63.089 -> LOS <= 3.470)
",0.918,-7.914,-24.420,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,1](TROPONIN_I >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.688)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](AST_GOT >= 23.385 -> y <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,1](ALBUMIN <= 3.478 -> POTASSIUM >= 4.015)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](CREATININE <= 1.020 & y <= 0.994)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,4,23,14,19,18,0.8260869565217391,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[1,1](LOS >= 1.477 -> O2_Flow >= 2.372)
",1.456,0.372,-5.395,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](LOS <= 11.976 & TROPONIN_I <= 0.054)
",1.008,0.027,-0.008,1.000,0.000,19,13,1,4,23,14,20,17,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.95,0.8648648648648649,0.1351351351351351
"G[0,1](CO2 >= 27.354 | n_edrk >= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,1,23,14,26,11,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8648648648648649,0.1351351351351351
"G[1,1](POTASSIUM >= 4.018 | y <= 0.470)
",1.581,0.470,0.121,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](direct <= 0.241 & GLUCOSE <= 118.469)
",1.024,0.101,-0.551,1.000,0.000,19,13,1,4,23,14,20,17,0.8260869565217391,0.9285714285714286,0.07142857142857142,0.95,0.8648648648648649,0.1351351351351351
"G[0,1](Glasgow_Coma_Scale_Total <= 14.924 | y <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,1](ALKALINE_PHOSPHATASE >= 63.570 -> Glasgow_Coma_Scale_Total <= 14.959)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,4,23,14,21,16,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8378378378378378,0.16216216216216217
"G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | TOTAL_PROTEIN >= 6.360)
",0.000,9999999.000,9999999.000,1.000,0.000,19,12,2,4,23,14,21,16,0.8260869565217391,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8378378378378378,0.16216216216216217
"G[1,1](direct <= 0.197 -> n_evts <= 0.786)
",-4.055,-0.786,0.038,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](direct <= 0.329 | WHITE_BLOOD_CELL_COUNT >= 8.480)
",1.306,1.176,0.228,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,0](LOS <= 4.153 & s24_edrk <= 0.001)
",1.136,0.001,-4.196,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[1,1](AF <= 0.240 & direct <= 0.733)
",1.155,0.240,-0.050,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](ALKALINE_PHOSPHATASE <= 84.437 | n_edrk >= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623
"G[0,1](ALBUMIN <= 3.529 -> O2_Flow >= 2.083)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,4,23,14,23,14,0.8260869565217391,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.7837837837837838,0.21621621621621623
"G[0,0](HEMOGLOBIN >= 10.673 | Mort <= 0.555)
",1.187,1.893,0.479,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,0](BLOOD_UREA_NITROGEN >= 17.899 -> Mort <= 0.357)
",0.918,-0.856,-2.709,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](AF <= 0.029 & SBP >= 104.563)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](direct >= 0.151 -> n_edrk <= 0.866)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](hr <= 106.981 | TROPONIN_I <= 0.046)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,0](hr >= 75.016 -> LOS <= 7.198)
",1.283,-7.198,-22.760,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432
"G[0,1](LOS <= 10.763 | TOTAL_PROTEIN >= 6.310)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](dfa >= 0.500 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,1,23,14,31,6,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.7297297297297297,0.2702702702702703
"G[0,0](direct >= 0.171 -> s8_hr <= 0.000)
",1.154,-0.000,-0.474,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[1,1](Glasgow_Coma_Scale_Total >= 14.175 & s24_edrk <= 0.003)
",0.422,0.003,-0.023,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[0,1](MAGNESIUM >= 1.900 -> tte >= -2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](dfa >= 0.618 | Resp >= 14.142)
",0.149,4.949,4.419,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](s2_edrk >= -0.007 | Temp >= 36.129)
",0.144,0.932,0.802,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[1,1](edrk <= 16.745 | Resp >= 15.929)
",0.328,4.390,2.688,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](ALBUMIN <= 3.483 -> dfa <= 0.740)
",0.730,-0.018,-0.237,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513
"G[0,1](CHLORIDE >= 102.204 -> Glasgow_Coma_Scale_Total >= 14.893)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](dfa >= 0.425 | SODIUM <= 141.496)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](HEMOGLOBIN >= 10.329 | TROPONIN_I >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](HEMOGLOBIN <= 12.472 | n_evts <= 0.835)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](O2_Flow >= 2.002 -> WHITE_BLOOD_CELL_COUNT <= 9.619)
",1.222,0.002,-1.219,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](Glasgow_Coma_Scale_Total >= 14.466 | MAGNESIUM >= 1.920)
",0.632,0.534,0.404,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](Glasgow_Coma_Scale_Total >= 14.171 | PLATELET_COUNT <= 236.846)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](MET >= 0.011 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](Glasgow_Coma_Scale_Total >= 14.125 | s8_hr <= 0.001)
",0.408,0.875,0.750,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](ALBUMIN <= 3.600 | Pulse >= 73.088)
",-1.214,0.073,17.566,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](death <= 0.639 | edrk >= 7.053)
",-0.143,8.153,9.411,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](Glasgow_Coma_Scale_Total >= 14.301 | s8_edrk <= 0.001)
",0.632,0.699,0.501,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](GLUCOSE <= 107.983 -> tte >= -1.680)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](dfa >= 0.415 | GLUCOSE >= 105.265)
",-0.918,2.847,11.834,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.864 -> PROTIME_INR >= 1.073)
",3.162,-0.212,-3.064,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](ALT_GPT >= 23.177 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.165)
",-1.202,-3.561,0.433,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
