Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 11.021 | TROPONIN_I >= 0.319)
",46.418,0.774,-0.259,1.000,0.000,87,14,0,2,89,14,87,16,0.9775280898876404,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.141 | PLATELET_COUNT <= 208.002)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[1,1](ALT_GPT <= 19.887 & Mort <= 0.245)
",84968450070412544.000,0.245,-2.113,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](HEMOGLOBIN <= 11.468 -> PHOSPHORUS <= 3.129)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](ALKALINE_PHOSPHATASE <= 78.623 | CREATININE >= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,86,14,0,3,89,14,86,17,0.9662921348314607,1.0,0.0,1.0,0.970873786407767,0.029126213592232997
"G[0,1](s8_hr <= 0.001 & TROPONIN_I >= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,4,89,14,85,18,0.9550561797752809,1.0,0.0,1.0,0.9611650485436893,0.03883495145631066
"G[0,1](Pulse <= 107.108 -> TOTAL_BILIRUBIN >= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,86,12,2,3,89,14,88,15,0.9662921348314607,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9514563106796117,0.04854368932038833
"G[1,1](CREATININE >= 1.167 | y <= 0.855)
",0.866,0.855,0.460,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](Mort >= 0.017 -> n_edrk >= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[1,1](ALKALINE_PHOSPHATASE <= 87.135 | lds <= 1.349)
",40.477,12.135,-0.197,1.000,0.000,86,11,3,3,89,14,89,14,0.9662921348314607,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.941747572815534,0.058252427184465994
"G[0,1](dfa <= 1.083 & n_edrk >= 0.799)
",0.000,9999999.000,9999999.000,1.000,0.000,84,13,1,5,89,14,85,18,0.9438202247191011,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.941747572815534,0.058252427184465994
"G[0,0](Mort >= 0.063 | Pulse <= 82.821)
",0.403,10.071,6.283,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,0](death >= 0.001 -> TROPONIN_I >= 0.638)
",-0.188,-0.444,-0.348,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](POTASSIUM <= 4.172 -> Temp <= 37.296)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666
"G[0,1](CO2 >= 26.611 | Pulse >= 70.747)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432
"G[0,1](Mort <= 0.890 -> O2_Flow <= 4.176)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](death <= 0.367 | MET <= 0.076)
",0.632,0.367,0.283,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](O2_Flow <= 5.396 | Temp >= 36.358)
",0.193,2.896,2.539,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199
"G[0,0](PLATELET_COUNT <= 192.222 -> WHITE_BLOOD_CELL_COUNT >= 9.221)
",-2.449,-19.222,-2.042,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,0](CO2 >= 26.950 | CREATININE <= 1.177)
",1.214,2.186,0.359,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[0,1](n_evts <= 0.519 | PHOSPHORUS >= 2.251)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.766 -> tte <= -0.000)
",3.527,0.000,-2.300,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](death >= 0.021 -> s8_edrk <= 0.004)
",0.628,-0.004,-0.281,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
"G[1,1](TOTAL_PROTEIN < 6.300 -> y = 0.924)
",0.000,0.000,0.000,1.000,0.000,89,0,14,0,89,14,103,0,1.0,0.0,1.0,0.8640776699029126,0.8640776699029126,0.13592233009708743
