Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 11.098 -> tte >= -0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](BLOOD_UREA_NITROGEN <= 16.462 | y <= 0.967)
",1.144,4.199,0.538,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](GLUCOSE >= 148.565 | y <= 0.725)
",1.057,31.806,0.296,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](n_evts <= 0.753 | O2_Flow >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[1,1](CREATININE <= 0.918 | y <= 0.803)
",0.866,0.803,0.380,1.000,0.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"G[0,1](HEMOGLOBIN >= 10.303 & Resp <= 21.125)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](CALCIUM >= 8.282 -> HEMOGLOBIN >= 10.621)
",-1.354,-1.304,-0.618,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](CREATININE >= 0.807 -> HEMOGLOBIN >= 11.378)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,7,35,14,28,21,0.8,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Mort <= 0.856 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"G[0,1](s8_hr >= -0.003 -> SODIUM <= 136.137)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,9,35,14,26,23,0.7428571428571429,1.0,0.0,1.0,0.8163265306122449,0.18367346938775508
