Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death <= 0.840) U[0,1] (Mort >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((lds <= 2.120) U[0,1] (Mort >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"((Mort >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.236))
",-1.082,0.101,0.633,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,-1
"G[0,1](hr <= 110.663 & SpO2 >= 93.161)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[1,1](direct <= 0.535 | HEMOGLOBIN >= 10.501)
",0.774,1.334,0.177,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"((direct >= 0.086) U[1,2] (Mort <= 0.521))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,0,7,42,7,35,14,0.8333333333333334,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](direct <= 0.206 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"G[0,1](direct <= 0.428 & SpO2 <= 96.606)
",0.000,9999999.000,9999999.000,1.000,0.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429,1
"F[0,1](n_edrk <= 0.863 & srr <= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,1,35,14,41,8,0.9714285714285714,0.5,0.5,0.8292682926829268,0.8367346938775511,0.16326530612244894,-1
"G[1,1](cosen <= -2.198 & s2_edrk <= 0.001)
",0.616,-0.019,-0.188,1.000,0.000,31,10,4,4,35,14,35,14,0.8857142857142857,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8367346938775511,0.16326530612244894,1
"((ICU_Pt_Days >= 0.832) U[1,2] (O2_Flow <= 2.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,2,7,42,7,37,12,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.8163265306122449,0.18367346938775508,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.017 & y >= 0.079)
",-0.498,-0.079,0.090,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508,-1
"G[1,1](dfa <= 0.761 -> s8_edrk >= -0.001)
",0.446,-0.109,-0.215,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"((cosen >= -2.246) U[0,0] (death >= 0.060))
",-1.125,0.010,0.787,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,-1
"F[0,1](ICU_Pt_Days <= 4.288 & n_edrk <= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,2,35,14,41,8,0.9428571428571428,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.7959183673469388,0.20408163265306123,-1
"G[0,1](hr <= 102.384 | WHITE_BLOOD_CELL_COUNT <= 8.389)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"G[0,1](AF <= 0.389 & Glasgow_Coma_Scale_Total >= 14.223)
",0.000,9999999.000,9999999.000,1.000,0.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123,1
"F[1,1]((af <= 0.323 | AF <= 0.343) & cosen >= -2.246)
",-0.760,-0.069,0.156,0.000,1.000,28,10,4,7,35,14,32,17,0.8,0.7142857142857143,0.2857142857142857,0.875,0.7755102040816326,0.22448979591836737,-1
"G[0,1](hr >= 82.479 & Pulse >= 73.841)
",0.000,9999999.000,9999999.000,1.000,0.000,33,5,9,2,35,14,42,7,0.9428571428571428,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7755102040816326,0.22448979591836737,1
"G[0,0](Pulse >= 83.734 -> s24_edrk <= 0.001)
",-0.266,-8.678,-5.077,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,0](AF >= 0.012 -> ICU_Pt_Days <= 2.314)
",-1.549,-2.314,-0.842,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](Resp >= 17.016 -> s8_edrk >= -0.001)
",-0.822,-3.572,-1.133,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_edrk <= 0.937)
",1.807,0.000,-0.670,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](AF >= 0.014 -> y <= 0.362)
",-0.363,-0.362,-0.290,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[1,1](LOS <= 9.733 | SBP <= 165.831)
",0.048,50.654,48.231,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](s8_edrk >= -0.007 | Temp >= 36.149)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](lds >= 0.952 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"G[0,1](lds >= 1.129 -> srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,1,35,14,45,4,0.9714285714285714,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.7551020408163265,0.24489795918367352,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.043 | hr <= 111.065)
",0.406,21.664,14.448,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"((death >= 0.001) U[1,2] (MET <= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,10,2,37,12,45,4,0.9459459459459459,0.16666666666666666,0.8333333333333334,0.7777777777777778,0.7551020408163265,0.24489795918367352,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.901 & Pulse <= 110.132)
",0.408,0.099,-0.468,1.000,0.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352,1
"F[0,1]((af <= 0.436 | AF <= 0.128) & cosen >= -2.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,7,35,14,33,16,0.8,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.7551020408163265,0.24489795918367352,-1
"((death >= 0.081) U[1,2] (y <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,3,9,44,5,38,11,0.7954545454545454,0.4,0.6,0.9210526315789473,0.7551020408163265,0.24489795918367352,-1
"F[1,1]((af <= 0.193 | AF <= 0.130) & cosen >= -2.314)
",-0.820,-0.014,0.127,0.000,1.000,23,14,0,12,35,14,23,26,0.6571428571428571,1.0,0.0,1.0,0.7551020408163265,0.24489795918367352,-1
"G[0,1](dfa >= 0.438 & SpO2 >= 92.773)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,4,35,14,40,9,0.8857142857142857,0.35714285714285715,0.6428571428571429,0.775,0.7346938775510204,0.26530612244897955,1
"((LOS >= 2.438) U[1,2] (POTASSIUM <= 4.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,11,35,14,26,23,0.6857142857142857,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7346938775510204,0.26530612244897955,-1
"((ICU_Pt_Days >= 0.007) U[1,2] (MAGNESIUM <= 2.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,2,11,35,14,26,23,0.6857142857142857,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.7346938775510204,0.26530612244897955,-1
"((CALCIUM < 9.244) U[1,1] (y = 0.863))
",-0.739,0.062,0.344,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[1,1](POTASSIUM >= 4.037 -> WHITE_BLOOD_CELL_COUNT <= 8.398)
",-0.739,-0.075,0.002,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((n_edrk < 0.988) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((CO2 >= 26.964) U[1,1] (n_evts >= 0.269))
",0.407,1.956,0.731,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.025) U[1,1] (death = 0.082))
",-0.408,-0.025,0.118,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.019) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,0](CO2 >= 26.478 & ICU_Pt_Days >= 0.180)
",0.739,-0.373,-0.478,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](n_evts <= 0.483 & y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CREATININE >= 0.927 & PHOSPHORUS >= 3.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((MET >= 0.025) U[1,1] (n_evts <= 0.624))
",1.446,0.624,0.118,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](TROPONIN_I >= 0.060 -> y = 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((PHOSPHORUS < 3.675) U[1,1] (y = 0.756))
",-0.739,0.104,0.175,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](AST_GOT > 27.000 & y = 0.661)
",-1.155,-0.661,-0.477,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALKALINE_PHOSPHATASE <= 91.000) U[1,1] (y = 0.466))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((Sgy <= 0.000) U[1,1] (y = 0.224))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((LOS >= 1.535) U[1,1] (MAGNESIUM >= 2.019))
",-1.343,0.122,5.179,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[1,1](PROTIME_INR <= 1.200 & y = 0.315)
",1.155,-0.315,-0.526,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((BLOOD_UREA_NITROGEN >= 21.433) U[1,1] (Mort >= 0.073))
",0.319,1.212,0.499,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"F[0,1](CREATININE <= 1.085 & PLATELET_COUNT <= 255.185)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((BLOOD_UREA_NITROGEN >= 21.552) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.242))
",0.739,1.319,0.158,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](direct >= 0.137 | LOS <= 9.735)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[1,1](af >= 0.008 & LOS <= 3.788)
",0.968,-0.008,-3.183,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 23.923 -> CALCIUM <= 9.153)
",0.739,-1.698,-2.923,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](ICU_Pt_Days >= 0.876 | s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.156 -> n_evts <= 0.921)
",-1.454,-1.953,0.079,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](lds <= 1.762 | n_edrk >= 0.109)
",0.409,0.887,0.718,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[1,1](s2_edrk >= -0.003 | Temp <= 37.112)
",0.665,1.188,0.676,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](death >= 0.040 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.246)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](BLOOD_UREA_NITROGEN <= 24.477 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](CREATININE >= 1.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,0](edrk >= 13.682 | SBP >= 100.825)
",-0.139,15.129,17.732,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](AF <= 0.080 | Resp <= 20.117)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.965 -> LOS <= 11.483)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"F[0,1](Temp <= 36.619 & y = 0.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,-1
"G[0,1](PHOSPHORUS >= 3.523 -> tte >= -1.045)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"G[0,1](POTASSIUM >= 4.004 -> srr <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,1
"((BLOOD_UREA_NITROGEN <= 24.187) U[1,1] (POTASSIUM >= 4.001))
",-0.739,2.132,3.187,0.000,1.000,34,0,14,1,35,14,48,1,0.9714285714285714,0.0,1.0,0.7083333333333334,0.6938775510204082,0.30612244897959184,-1
"G[1,1](CHLORIDE >= 99.945 -> SBP <= 125.960)
",0.237,-12.240,-20.416,1.000,0.000,31,2,12,4,35,14,43,6,0.8857142857142857,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.673469387755102,0.326530612244898,1
"G[0,1](CALCIUM <= 9.685 -> PLATELET_COUNT <= 269.923)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,1
"G[0,1](lds <= 2.010 | Resp <= 21.507)
",0.000,9999999.000,9999999.000,1.000,0.000,30,3,11,5,35,14,41,8,0.8571428571428571,0.21428571428571427,0.7857142857142857,0.7317073170731707,0.673469387755102,0.326530612244898,1
"F[0,1](PHOSPHORUS >= 3.542 | y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,5,11,35,14,29,20,0.6857142857142857,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.673469387755102,0.326530612244898,-1
"((CHLORIDE >= 101.024) U[1,1] (HEMOGLOBIN >= 10.412))
",0.739,1.651,0.976,0.000,1.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898,-1
"F[0,0](CREATININE <= 1.061 | direct >= 0.108)
",-0.590,0.032,0.360,0.000,1.000,25,7,7,10,35,14,32,17,0.7142857142857143,0.5,0.5,0.78125,0.6530612244897959,0.34693877551020413,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 | lds >= 1.317)
",0.000,9999999.000,9999999.000,1.000,0.000,30,2,12,5,35,14,42,7,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6530612244897959,0.34693877551020413,1
"G[0,1](hr >= 85.134 & Pulse >= 79.895)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,11,35,14,31,18,0.6857142857142857,0.5,0.5,0.7741935483870968,0.6326530612244898,0.36734693877551017,1
"((CO2 >= 26.141) U[0,0] (s8_hr <= 0.000))
",0.739,2.421,0.000,0.000,1.000,19,12,2,16,35,14,21,28,0.5428571428571428,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.6326530612244898,0.36734693877551017,-1
"((ICU_Pt_Days >= 0.454) U[0,0] (s8_hr <= 0.000))
",-1.374,0.000,2.818,0.000,1.000,19,12,2,16,35,14,21,28,0.5428571428571428,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.6326530612244898,0.36734693877551017,-1
"((direct <= 0.332) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,17,35,14,19,30,0.5142857142857142,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.6326530612244898,0.36734693877551017,-1
"G[1,1](hr >= 85.000 & Pulse >= 77.919)
",-0.277,4.401,10.481,1.000,0.000,25,5,9,10,35,14,34,15,0.7142857142857143,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.6122448979591837,0.3877551020408163,1
"G[0,1](hr >= 87.039 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,14,35,14,26,23,0.6,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.6122448979591837,0.3877551020408163,1
"((af <= 0.438) U[0,1] (cosen >= -2.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"F[0,1](edrk >= 14.586 -> n_edrk <= 0.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,19,35,14,16,33,0.45714285714285713,1.0,0.0,1.0,0.6122448979591837,0.3877551020408163,-1
"G[1,1](hr >= 87.563 & s8_edrk <= 0.002)
",0.044,-1.447,-1.647,1.000,0.000,21,8,6,14,35,14,27,22,0.6,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.5918367346938775,0.40816326530612246,1
"((MAGNESIUM <= 2.165) U[0,0] (SBP <= 125.936))
",-0.008,12.608,12.793,0.000,1.000,15,14,0,20,35,14,15,34,0.42857142857142855,1.0,0.0,1.0,0.5918367346938775,0.40816326530612246,-1
"G[0,0](dfa >= 0.656 -> edrk >= 14.525)
",0.337,-0.915,-3.777,1.000,0.000,25,3,11,10,35,14,36,13,0.7142857142857143,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.5714285714285714,0.4285714285714286,1
