Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](lds >= 0.746 -> n_evts <= 0.961)
",-0.195,-0.961,-0.876,1.000,0.000,97,11,3,0,97,14,100,11,1.0,0.7857142857142857,0.21428571428571427,0.97,0.972972972972973,0.027027027027026973
"G[0,1](SBP >= 114.396 | SODIUM >= 137.308)
",0.000,9999999.000,9999999.000,1.000,0.000,97,10,4,0,97,14,101,10,1.0,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.963963963963964,0.036036036036036
"G[0,1](GLUCOSE >= 137.767 | n_edrk >= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,95,12,2,2,97,14,97,14,0.979381443298969,0.8571428571428571,0.14285714285714285,0.979381443298969,0.963963963963964,0.036036036036036
"G[0,1](s24_hr >= -0.000 | y <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](Mort >= 0.045 -> y = 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[0,1](Glasgow_Coma_Scale_Total >= 14.257 & LOS <= 7.906)
",0.000,9999999.000,9999999.000,1.000,0.000,97,9,5,0,97,14,102,9,1.0,0.6428571428571429,0.35714285714285715,0.9509803921568627,0.954954954954955,0.04504504504504503
"G[1,1](dfa <= 1.371 -> Mort <= 0.762)
",-0.066,-0.767,-0.755,1.000,0.000,97,7,7,0,97,14,104,7,1.0,0.5,0.5,0.9326923076923077,0.9369369369369369,0.06306306306306309
"G[0,0](ICU_Pt_Days >= 2.077 & LOS >= 4.228)
",0.015,1.923,1.901,1.000,0.000,97,6,8,0,97,14,105,6,1.0,0.42857142857142855,0.5714285714285714,0.9238095238095239,0.9279279279279279,0.07207207207207211
"G[1,1](CO2 <= 24.486 | n_edrk >= 0.138)
",2.021,3.371,0.255,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
"G[0,1](s24_edrk <= 0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,0,97,14,106,5,1.0,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.918918918918919,0.08108108108108103
