Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 8.339) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((SBP <= 172.465) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((death >= 0.035) U[0,1] (y >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997
"((PHOSPHORUS <= 3.062) U[0,1] (tte <= -0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"((MET >= 0.019) U[0,1] (Mort >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](Mort >= 0.016 & Temp <= 37.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](direct >= 0.007 & hr >= 65.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"((CHLORIDE <= 103.994) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"F[0,1](AF <= 0.195 -> O2_Flow >= 2.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"F[0,1](MET >= 0.007 | TROPONIN_I <= 0.106)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,6,89,14,83,20,0.9325842696629213,1.0,0.0,1.0,0.941747572815534,0.058252427184465994
"((ICU_Pt_Days <= 2.676) U[0,0] (TROPONIN_I <= 0.101))
",1.995,2.676,0.742,0.000,1.000,83,13,1,6,89,14,84,19,0.9325842696629213,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9320388349514563,0.06796116504854366
"((CO2 <= 29.163) U[0,0] (direct >= 0.030))
",-1.648,1.750,3.163,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"((CREATININE >= 1.205) U[0,0] (TROPONIN_I <= 0.107))
",2.251,0.287,0.047,0.000,1.000,83,13,1,6,89,14,84,19,0.9325842696629213,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.9320388349514563,0.06796116504854366
"((ICU_Pt_Days >= 0.207) U[0,0] (O2_Flow >= 2.076))
",-1.570,-0.076,3.097,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"((ICU_Pt_Days >= 0.011) U[1,2] (Mort <= 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,6,1,7,96,7,90,13,0.9270833333333334,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9223300970873787,0.07766990291262132
