Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.837 & Pulse <= 79.617)
",0.000,9999999.000,9999999.000,1.000,0.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634
"G[0,1](hr <= 95.254 & LOS <= 9.474)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,1](direct <= 0.061 | TOTAL_PROTEIN >= 6.307)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[0,1](ALT_GPT >= 28.295 | Mort <= 0.317)
",0.000,9999999.000,9999999.000,1.000,0.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102
"G[1,1](ALKALINE_PHOSPHATASE >= 104.925 | n_edrk >= 0.637)
",1.105,4.425,-0.261,1.000,0.000,173,10,4,1,174,14,177,11,0.9942528735632183,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.973404255319149,0.02659574468085102
"G[0,1](n_edrk >= 0.391 | y <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,0](direct > 0.003 -> y = 0.717)
",0.866,0.003,-0.425,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[0,0](ICU_Pt_Days >= 0.178 -> Mort >= 0.003)
",1.213,0.003,-2.158,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515
"G[1,1](hr <= 107.125 & Resp >= 15.668)
",0.527,3.390,-1.289,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215
"G[0,1](Mort >= 0.016 -> Temp >= 36.545)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
"G[1,1](Resp >= 18.157 -> Temp <= 37.195)
",0.209,-1.295,-1.793,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286
