Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.120 -> SODIUM >= 139.515)
",0.000,9999999.000,9999999.000,1.000,0.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HEMOGLOBIN >= 10.808 & Mort <= 0.471)
",3.416,0.386,-0.608,1.000,0.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"G[0,1](CREATININE > 0.809 -> y = 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,0](HEMOGLOBIN >= 12.506 & SODIUM >= 137.170)
",3.410,0.587,-2.306,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,1](GLUCOSE <= 113.930 | POTASSIUM >= 4.021)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,1](CALCIUM >= 9.118 & tte >= -0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[1,1](CALCIUM >= 9.046 & Glasgow_Coma_Scale_Total >= 14.302)
",1.894,0.296,-0.213,1.000,0.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"G[0,1](BLOOD_UREA_NITROGEN <= 19.505 | y <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"G[0,0](O2_Flow <= 5.296 -> PHOSPHORUS >= 3.995)
",-0.408,-3.296,-3.153,1.000,0.000,73,13,1,4,77,14,74,17,0.948051948051948,0.9285714285714286,0.07142857142857142,0.9864864864864865,0.945054945054945,0.05494505494505497
"G[1,1](CREATININE >= 0.803 -> n_edrk >= 0.585)
",-0.600,-0.401,-0.333,1.000,0.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"G[0,0](n_evts <= 0.929 | y >= 0.026)
",-402320649396567.000,0.929,0.974,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](ICU_Pt_Days <= 3.477 | y <= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"G[0,1](O2_Flow >= 2.096 -> SpO2 >= 91.933)
",0.000,9999999.000,9999999.000,1.000,0.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"G[0,1](HEMOGLOBIN >= 11.407 | MET <= 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[0,1](LOS <= 7.086 -> tte >= -0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"G[1,1](GLUCOSE <= 115.117 & hr >= 54.351)
",2.017,1.136,-3.883,1.000,0.000,64,14,0,13,77,14,64,27,0.8311688311688312,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](O2_Flow <= 5.002 -> Pulse <= 87.439)
",-2.145,-28.468,-1.779,1.000,0.000,73,5,9,4,77,14,82,9,0.948051948051948,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.8571428571428571,0.1428571428571429
