Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort >= 0.002) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,783,14,0,0,783,14,783,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GLUCOSE >= 151.259 | PROTIME_INR >= 1.443)
",0.000,9999999.000,9999999.000,1.000,0.000,781,14,0,2,783,14,781,16,0.9974457215836526,1.0,0.0,1.0,0.9974905897114178,0.0025094102885822034,1
"((ICU_Pt_Days >= 0.036) U[1,1] (PHOSPHORUS <= 5.720))
",-1.950,0.279,3.788,0.000,1.000,783,12,2,0,783,14,785,12,1.0,0.8571428571428571,0.14285714285714285,0.9974522292993631,0.9974905897114178,0.0025094102885822034,-1
"F[0,1](direct <= 0.013 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,783,11,3,0,783,14,786,11,1.0,0.7857142857142857,0.21428571428571427,0.9961832061068703,0.9962358845671268,0.0037641154328732496,-1
"((SODIUM >= 131.435) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,783,9,5,0,783,14,788,9,1.0,0.6428571428571429,0.35714285714285715,0.9936548223350253,0.9937264742785445,0.006273525721455453,-1
"G[1,1](ICU_Pt_Days <= 3.745 & O2_Flow <= 3.796)
",1.298,1.737,-0.504,1.000,0.000,783,8,6,0,783,14,789,8,1.0,0.5714285714285714,0.42857142857142855,0.9923954372623575,0.9924717691342535,0.007528230865746499,1
"G[0,1](hr >= 65.764 -> ICU_Pt_Days <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,783,8,6,0,783,14,789,8,1.0,0.5714285714285714,0.42857142857142855,0.9923954372623575,0.9924717691342535,0.007528230865746499,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.455 & y <= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,781,9,5,2,783,14,786,11,0.9974457215836526,0.6428571428571429,0.35714285714285715,0.9936386768447837,0.9912170639899623,0.008782936010037656,1
"((CREATININE >= 2.367) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,783,7,7,0,783,14,790,7,1.0,0.5,0.5,0.9911392405063291,0.9912170639899623,0.008782936010037656,-1
"((CREATININE <= 9.742) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,783,7,7,0,783,14,790,7,1.0,0.5,0.5,0.9911392405063291,0.9912170639899623,0.008782936010037656,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 13.145 & Mort >= 0.004)
",-0.845,-0.005,0.384,0.000,1.000,783,7,7,0,783,14,790,7,1.0,0.5,0.5,0.9911392405063291,0.9912170639899623,0.008782936010037656,-1
