Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa >= 0.321) U[0,0] (n_evts >= 0.051))
",-9.834,0.116,0.949,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.005) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,0,90,14,90,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PLATELET_COUNT >= 182.712) U[0,1] (y >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((MAGNESIUM >= 1.500) U[1,1] (y >= 0.019))
",-1.173,0.155,0.706,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((Mort >= 0.046) U[1,1] (PHOSPHORUS >= 3.149))
",-1.911,0.110,0.868,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((CREATININE >= 0.855) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"F[0,0](dfa <= 0.909 -> Mort >= 0.043)
",1.153,-0.472,-0.856,0.000,1.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229
"((GLUCOSE <= 115.692) U[0,0] (n_edrk <= 0.921))
",1.339,12.961,0.481,0.000,1.000,82,12,2,8,90,14,84,20,0.9111111111111111,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9038461538461539,0.09615384615384615
"F[0,0](lds > 1.594 -> y = 0.076)
",-1.697,-0.684,0.140,0.000,1.000,88,6,8,2,90,14,96,8,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9038461538461539,0.09615384615384615
"((hr <= 93.349) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,12,90,14,78,26,0.8666666666666667,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"((AF >= 0.007) U[1,1] (O2_Flow >= 2.005))
",-1.447,-0.005,2.423,0.000,1.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.215 & PROTIME_INR >= 1.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"((s8_edrk > -0.005) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,1](Mort >= 0.033 & WHITE_BLOOD_CELL_COUNT <= 8.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"F[0,0](CALCIUM <= 8.824 & CREATININE >= 0.801)
",0.247,-0.055,-0.076,0.000,1.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
