Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Glasgow_Coma_Scale_Total >= 14.773 & MET <= 0.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"((AF <= 0.284) U[1,1] (LOS <= 13.793))
",-1.337,0.284,5.651,0.000,1.000,222,12,2,0,222,14,224,12,1.0,0.8571428571428571,0.14285714285714285,0.9910714285714286,0.9915254237288136,0.008474576271186418
"F[0,0](LOS <= 13.995 & MET <= 0.991)
",-2.449,-0.009,0.849,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"F[0,1](BLOOD_UREA_NITROGEN <= 27.339 & CREATININE >= 0.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,3,222,14,219,17,0.9864864864864865,1.0,0.0,1.0,0.9872881355932204,0.012711864406779627
"F[0,1](BLOOD_UREA_NITROGEN <= 30.097 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,11,3,0,222,14,225,11,1.0,0.7857142857142857,0.21428571428571427,0.9866666666666667,0.9872881355932204,0.012711864406779627
"F[0,0](CREATININE >= 0.670 & y >= 0.005)
",-1.478,-0.032,0.306,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((BLOOD_UREA_NITROGEN >= 21.921) U[0,1] (direct >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"F[0,1](Mort >= 0.010 & SBP <= 173.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,9,5,0,222,14,227,9,1.0,0.6428571428571429,0.35714285714285715,0.9779735682819384,0.9788135593220338,0.021186440677966156
"((MET <= 0.961) U[1,2] (Mort <= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,6,1,7,229,7,223,13,0.9694323144104804,0.8571428571428571,0.14285714285714285,0.9955156950672646,0.9661016949152542,0.03389830508474578
"F[1,1](n_edrk <= 0.958 & O2_Flow >= 1.031)
",-1.242,-0.028,0.535,0.000,1.000,215,13,1,7,222,14,216,20,0.9684684684684685,0.9285714285714286,0.07142857142857142,0.9953703703703703,0.9661016949152542,0.03389830508474578
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s24_edrk >= -0.003))
",-0.409,0.003,0.146,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"((death >= 0.010) U[1,1] (Resp <= 29.948))
",-0.303,9.669,11.091,0.000,1.000,222,4,10,0,222,14,232,4,1.0,0.2857142857142857,0.7142857142857143,0.9568965517241379,0.9576271186440678,0.0423728813559322
"F[0,1](edrk <= 34.063 -> Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,9,5,7,222,14,220,16,0.9684684684684685,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9491525423728814,0.05084745762711862
"((Resp < 45.904) U[0,1] (y = 0.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](MAGNESIUM <= 1.964 & y = 0.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((AF < 0.104) U[1,1] (y = 0.537))
",0.408,0.104,0.033,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((n_edrk > 0.845) U[1,1] (y = 0.264))
",1.214,0.140,-0.344,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[1,1](Glasgow_Coma_Scale_Total > 14.781 & y = 0.361)
",2.221,-0.361,-0.619,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](POTASSIUM > 4.083 & y = 0.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((PHOSPHORUS >= 3.414) U[0,1] (y = 0.455))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((SODIUM >= 136.345) U[1,1] (y = 0.796))
",1.008,2.406,0.655,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](CO2 <= 25.192 & y = 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](MET <= 0.964 & y = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](s2_edrk < 0.004 & y = 0.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,0](AST_GOT <= 27.000 -> y = 0.658)
",0.000,0.000,0.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](CALCIUM <= 8.940 & y = 0.589)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((ALBUMIN >= 3.200) U[0,1] (y = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((ALT_GPT >= 22.000) U[0,1] (y = 0.365))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((Sgy > 0.000) U[1,1] (y = 0.119))
",0.000,0.000,0.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.705 & y = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((LACTIC_ACID > 1.300) U[0,1] (y = 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[0,1](TOTAL_PROTEIN <= 6.300 -> y = 0.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[1,1](AF >= 0.004 & PLATELET_COUNT <= 187.460)
",7.382,-0.446,-24.540,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.592) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.068) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET <= 0.956) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.048))
",1.119,1.719,0.813,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.298) U[0,0] (death = 0.017))
",2.303,0.702,0.045,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.708) U[0,0] (death = 0.017))
",1.293,0.292,-0.072,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.806) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((MET >= 0.713) U[0,0] (death = 0.017))
",1.280,0.287,-0.073,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"F[1,1](CHLORIDE >= 102.423 & y >= 0.021)
",6.000,-0.032,-0.423,0.000,1.000,222,0,14,0,222,14,236,0,1.0,0.0,1.0,0.940677966101695,0.940677966101695,0.05932203389830504
"((HEMOGLOBIN >= 9.149) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,207,14,0,15,222,14,207,29,0.9324324324324325,1.0,0.0,1.0,0.9364406779661016,0.06355932203389836
"((death >= 0.016) U[0,1] (n_edrk <= 0.970))
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,14,0,18,222,14,204,32,0.918918918918919,1.0,0.0,1.0,0.923728813559322,0.07627118644067798
"F[1,1](hr >= 78.635 -> y = 0.449)
",0.002,-18.685,-18.751,0.000,1.000,181,0,14,41,222,14,195,41,0.8153153153153153,0.0,1.0,0.9282051282051282,0.7669491525423728,0.23305084745762716
"((CALCIUM <= 8.896) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.349))
",2.490,1.033,-0.004,0.000,1.000,174,0,14,48,222,14,188,48,0.7837837837837838,0.0,1.0,0.925531914893617,0.7372881355932204,0.2627118644067796
"((CO2 >= 24.055) U[1,1] (srr >= 0.048))
",-0.453,1.306,1.945,0.000,1.000,160,10,4,62,222,14,164,72,0.7207207207207207,0.7142857142857143,0.2857142857142857,0.975609756097561,0.7203389830508474,0.2796610169491526
"F[0,0](BLOOD_UREA_NITROGEN <= 28.584 & CREATININE >= 0.681)
",-0.806,-0.560,0.362,0.000,1.000,145,14,0,77,222,14,145,91,0.6531531531531531,1.0,0.0,1.0,0.673728813559322,0.326271186440678
"F[1,1](BLOOD_UREA_NITROGEN <= 28.413 & CREATININE >= 0.668)
",-0.944,-0.588,0.432,0.000,1.000,144,14,0,78,222,14,144,92,0.6486486486486487,1.0,0.0,1.0,0.6694915254237288,0.3305084745762712
"((PROTIME_INR <= 1.199) U[1,2] (y <= 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,0,5,80,231,5,156,80,0.6536796536796536,0.0,1.0,0.967948717948718,0.6398305084745762,0.36016949152542377
"((SpO2 >= 85.342) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,86,222,14,136,100,0.6126126126126126,1.0,0.0,1.0,0.635593220338983,0.364406779661017
"((n_edrk <= 0.992) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,14,0,86,222,14,136,100,0.6126126126126126,1.0,0.0,1.0,0.635593220338983,0.364406779661017
"F[1,1](PROTIME_INR > 1.117 -> y = 0.134)
",0.650,-0.053,-0.083,0.000,1.000,150,0,14,72,222,14,164,72,0.6756756756756757,0.0,1.0,0.9146341463414634,0.635593220338983,0.364406779661017
"((CREATININE <= 0.819) U[0,1] (SODIUM <= 138.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,14,0,87,222,14,135,101,0.6081081081081081,1.0,0.0,1.0,0.6313559322033898,0.3686440677966102
"F[0,1](HEMOGLOBIN >= 9.102 & MAGNESIUM >= 1.686)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,92,222,14,130,106,0.5855855855855856,1.0,0.0,1.0,0.6101694915254238,0.38983050847457623
"F[0,0](PLATELET_COUNT >= 125.636 & SpO2 >= 86.788)
",-0.847,0.477,8.377,0.000,1.000,132,11,3,90,222,14,135,101,0.5945945945945946,0.7857142857142857,0.21428571428571427,0.9777777777777777,0.6059322033898306,0.39406779661016944
"((cosen >= -2.180) U[1,1] (s2_hr >= -0.000))
",-0.011,0.340,0.349,0.000,1.000,140,1,13,82,222,14,153,83,0.6306306306306306,0.07142857142857142,0.9285714285714286,0.9150326797385621,0.597457627118644,0.40254237288135597
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (MAGNESIUM >= 1.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,95,222,14,137,99,0.5720720720720721,0.2857142857142857,0.7142857142857143,0.927007299270073,0.5550847457627118,0.44491525423728817
"F[1,1]((af <= 0.176 | AF <= 0.219) & cosen >= -1.929)
",0.230,-0.091,-0.196,0.000,1.000,126,2,12,96,222,14,138,98,0.5675675675675675,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.5423728813559322,0.4576271186440678
"F[0,0](MAGNESIUM >= 1.643 & Pulse <= 115.990)
",-0.351,-0.219,0.329,0.000,1.000,110,14,0,112,222,14,110,126,0.4954954954954955,1.0,0.0,1.0,0.5254237288135594,0.47457627118644063
"((death >= 0.001) U[0,1] (O2_Flow >= 1.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,120,222,14,102,134,0.4594594594594595,1.0,0.0,1.0,0.4915254237288136,0.5084745762711864
"((hr <= 99.632) U[0,1] (O2_Flow >= 1.480))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,120,222,14,102,134,0.4594594594594595,1.0,0.0,1.0,0.4915254237288136,0.5084745762711864
"((edrk <= 26.965) U[1,1] (s2_hr <= 0.004))
",-1.385,1.671,11.026,0.000,1.000,105,11,3,117,222,14,108,128,0.47297297297297297,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.4915254237288136,0.5084745762711864
"((GLUCOSE <= 127.439) U[1,1] (POTASSIUM <= 4.371))
",1.087,23.353,8.439,0.000,1.000,97,14,0,125,222,14,97,139,0.4369369369369369,1.0,0.0,1.0,0.4703389830508475,0.5296610169491525
"F[0,0]((af <= 0.720 | AF <= 0.436) & cosen >= -2.017)
",0.320,0.086,-0.090,0.000,1.000,105,5,9,117,222,14,114,122,0.47297297297297297,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.4661016949152542,0.5338983050847458
"F[0,0](PLATELET_COUNT <= 208.175 -> tte <= 5.973)
",-1.491,-80.155,-18.468,0.000,1.000,97,13,1,125,222,14,98,138,0.4369369369369369,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.4661016949152542,0.5338983050847458
"F[0,1](MAGNESIUM >= 1.609 & Temp >= 35.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,127,222,14,96,140,0.42792792792792794,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.4576271186440678,0.5423728813559322
"((LOS >= 4.928) U[1,1] (MAGNESIUM >= 1.650))
",1.641,9.072,3.905,0.000,1.000,95,8,6,127,222,14,101,135,0.42792792792792794,0.5714285714285714,0.42857142857142855,0.9405940594059405,0.4364406779661017,0.5635593220338984
"F[1,1](Resp >= 18.823 & WHITE_BLOOD_CELL_COUNT >= 6.052)
",0.149,0.201,-0.321,0.000,1.000,98,3,11,124,222,14,109,127,0.44144144144144143,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.4279661016949153,0.5720338983050848
