Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts <= 0.491 -> y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,14,0,0,320,14,320,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](n_edrk >= 0.052 -> n_evts <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723,1
"F[0,1](ICU_Pt_Days <= 2.369 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723,-1
"F[0,1](AF >= 0.056 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723,-1
"((CO2 >= 28.111) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"F[0,1](SODIUM <= 142.925 & tte <= -0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"G[0,1](n_evts <= 0.358 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,2,320,14,318,16,0.99375,1.0,0.0,1.0,0.9940119760479041,0.005988023952095856,1
"F[1,1]((af <= 0.976 | AF <= 0.967) & cosen >= -2.254)
",-0.686,-0.024,0.216,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"((cosen >= -2.090) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"((af <= 0.974) U[1,1] (O2_Flow <= 5.912))
",0.547,3.912,3.350,0.000,1.000,320,12,2,0,320,14,322,12,1.0,0.8571428571428571,0.14285714285714285,0.9937888198757764,0.9940119760479041,0.005988023952095856,-1
"G[0,1](af <= 0.998 -> y <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728,1
"((SpO2 >= 86.779) U[1,1] (tte <= -0.015))
",-0.076,9.790,10.078,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728,-1
"F[1,1](s8_edrk >= -0.003 -> tte <= -0.031)
",0.687,-0.003,-0.869,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728,-1
"((srr >= 0.041) U[0,0] (tte <= -0.005))
",-1.415,0.103,0.542,0.000,1.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728,-1
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y >= 0.012))
",-2.449,-0.001,0.851,0.000,1.000,320,9,5,0,320,14,325,9,1.0,0.6428571428571429,0.35714285714285715,0.9846153846153847,0.9850299401197605,0.014970059880239472,-1
"G[0,1](LOS >= 2.688 & O2_Flow <= 4.190)
",0.000,9999999.000,9999999.000,1.000,0.000,320,8,6,0,320,14,326,8,1.0,0.5714285714285714,0.42857142857142855,0.9815950920245399,0.9820359281437125,0.017964071856287456,1
"((af <= 0.998) U[1,2] (Mort <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,7,0,7,327,7,320,14,0.9785932721712538,1.0,0.0,1.0,0.9790419161676647,0.020958083832335328,-1
"G[0,1](CREATININE <= 1.200 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,320,7,7,0,320,14,327,7,1.0,0.5,0.5,0.9785932721712538,0.9790419161676647,0.020958083832335328,1
"((edrk >= 18.281) U[0,0] (Mort >= 0.019))
",-0.152,0.972,1.750,0.000,1.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832,-1
"G[0,1](GLUCOSE <= 123.925 -> SpO2 >= 93.475)
",0.000,9999999.000,9999999.000,1.000,0.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832,1
"((LOS >= 4.096) U[0,0] (Mort >= 0.015))
",-0.100,3.904,4.224,0.000,1.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832,-1
"G[1,1](CO2 >= 26.452 & SODIUM >= 138.762)
",2.948,2.588,-1.762,1.000,0.000,311,14,0,9,320,14,311,23,0.971875,1.0,0.0,1.0,0.9730538922155688,0.026946107784431184,1
"G[0,1](CO2 >= 30.501 | Glasgow_Coma_Scale_Total >= 14.519)
",0.000,9999999.000,9999999.000,1.000,0.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184,1
"F[0,1](lds >= 0.581 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184,-1
"G[0,1](AF <= 0.965 -> Glasgow_Coma_Scale_Total >= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184,1
"G[0,0](LOS <= 11.872 & s24_edrk <= 0.001)
",0.613,0.001,-0.035,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056,1
"G[0,0](death <= 0.586 | Mort <= 0.281)
",0.408,0.586,0.444,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056,1
"G[0,1](direct <= 0.390 & SODIUM >= 137.982)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,10,320,14,310,24,0.96875,1.0,0.0,1.0,0.9700598802395209,0.029940119760479056,1
"G[1,1](death <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 6.558)
",0.793,0.469,-0.010,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056,1
"((af >= 0.578) U[0,0] (death >= 0.007))
",0.819,0.422,0.135,0.000,1.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056,-1
"F[1,1]((af <= 0.991 | AF <= 0.973) & cosen >= -1.187)
",1.304,-0.009,-0.714,0.000,1.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056,-1
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,4,7,3,323,11,327,7,0.9907120743034056,0.36363636363636365,0.6363636363636364,0.9785932721712538,0.9700598802395209,0.029940119760479056,-1
"((ICU_Pt_Days >= 0.076) U[1,2] (y <= 0.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,4,1,9,329,5,321,13,0.9726443768996961,0.8,0.2,0.9968847352024922,0.9700598802395209,0.029940119760479056,-1
"F[0,1](MET >= 0.003 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.043 | LOS >= 4.270)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693,1
"F[0,1](Resp >= 12.727 -> y = 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693,-1
"G[0,1](CREATININE >= 1.150 | O2_Flow <= 5.391)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693,1
"G[0,1](edrk <= 27.983 | MET <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693,1
"((death >= 0.004) U[1,2] (LOS >= 2.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,3,9,2,322,12,329,5,0.9937888198757764,0.25,0.75,0.9726443768996961,0.9670658682634731,0.03293413173652693,-1
"G[1,1](af >= 0.801 | SpO2 >= 87.547)
",-0.076,9.021,9.310,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"G[0,0](HEMOGLOBIN <= 10.925 -> LOS >= 2.991)
",0.030,-5.009,-5.112,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"G[0,0](O2_Flow <= 5.692 & s24_hr >= -0.001)
",0.630,0.001,-0.087,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"G[1,1](MET <= 0.575 | srr >= 0.130)
",0.408,0.575,0.487,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"G[0,0](s24_edrk <= 0.003 & s2_edrk >= -0.002)
",0.438,0.002,0.000,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"G[1,1](edrk <= 33.513 & Resp >= 13.549)
",0.113,4.426,3.924,1.000,0.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,1
"((MET >= 0.002) U[1,1] (n_edrk <= 0.975))
",-1.441,0.003,0.631,0.000,1.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,-1
"F[0,1](s24_edrk > -0.002 -> y = 0.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,320,2,12,0,320,14,332,2,1.0,0.14285714285714285,0.8571428571428571,0.963855421686747,0.9640718562874252,0.0359281437125748,-1
