Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](tte >= -3.288 & y >= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,48,3,1,176,51,178,49,0.9943181818181818,0.9411764705882353,0.058823529411764705,0.9831460674157303,0.9823788546255506,0.017621145374449365
"((Pulse >= 63.352) U[1,1] (y >= 0.173))
",-0.583,8.545,20.648,0.000,1.000,175,46,5,1,176,51,180,47,0.9943181818181818,0.9019607843137255,0.09803921568627451,0.9722222222222222,0.973568281938326,0.026431718061673992
"F[1,1](lds <= 2.951 & y >= 0.001)
",-2.357,-0.001,0.667,0.000,1.000,175,46,5,1,176,51,180,47,0.9943181818181818,0.9019607843137255,0.09803921568627451,0.9722222222222222,0.973568281938326,0.026431718061673992
"((Glasgow_Coma_Scale_Total >= 14.271) U[1,1] (y >= 0.023))
",-1.140,0.439,0.948,0.000,1.000,175,43,8,1,176,51,183,44,0.9943181818181818,0.8431372549019608,0.1568627450980392,0.9562841530054644,0.960352422907489,0.03964757709251099
"F[0,0](CALCIUM < 8.553 -> y = 0.984)
",-0.933,-0.295,0.094,0.000,1.000,166,51,0,10,176,51,166,61,0.9431818181818182,1.0,0.0,1.0,0.9559471365638766,0.04405286343612336
"((edrk >= 17.453) U[0,1] (MET <= 0.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,12,39,0,176,51,215,12,1.0,0.23529411764705882,0.7647058823529411,0.8186046511627907,0.8281938325991189,0.17180616740088106
"F[1,1](death >= 0.017 -> ICU_Pt_Days >= 0.027)
",0.465,-0.983,-1.661,0.000,1.000,176,12,39,0,176,51,215,12,1.0,0.23529411764705882,0.7647058823529411,0.8186046511627907,0.8281938325991189,0.17180616740088106
"F[0,1](CO2 >= 22.155 & Mort <= 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,9,42,0,176,51,218,9,1.0,0.17647058823529413,0.8235294117647058,0.8073394495412844,0.8149779735682819,0.18502202643171806
"((direct >= 0.005) U[1,1] (ICU_Pt_Days >= 0.183))
",-0.477,-0.005,0.839,0.000,1.000,176,6,45,0,176,51,221,6,1.0,0.11764705882352941,0.8823529411764706,0.7963800904977375,0.801762114537445,0.19823788546255505
"((death <= 0.999) U[1,1] (O2_Flow <= 4.733))
",-0.095,2.509,2.624,0.000,1.000,176,6,45,0,176,51,221,6,1.0,0.11764705882352941,0.8823529411764706,0.7963800904977375,0.801762114537445,0.19823788546255505
