Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.174 & n_evts <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 6.756 -> PLATELET_COUNT >= 220.210)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,0,85,14,85,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 9.594 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,0](CHLORIDE >= 98.906 -> direct <= 0.390)
",2.449,-0.776,-3.094,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](Mort >= 0.037 -> PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](Mort >= 0.068 | y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](Glasgow_Coma_Scale_Total >= 14.160 & MET <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[1,1](HEMOGLOBIN >= 10.334 | s8_hr >= -0.000)
",2.410,0.057,0.001,1.000,0.000,81,8,6,4,85,14,87,12,0.9529411764705882,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.898989898989899,0.101010101010101
"G[0,1](death <= 0.176 | Resp >= 18.156)
",0.000,9999999.000,9999999.000,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](direct <= 0.274 | Temp <= 37.354)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> LOS >= 7.501)
",-0.231,-1.499,-1.122,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](POTASSIUM <= 3.703 | SpO2 <= 99.404)
",-0.025,5.975,6.161,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,0](BLOOD_UREA_NITROGEN >= 16.034 -> Temp >= 36.173)
",1.200,-2.609,-4.966,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.003)
",0.745,-0.003,-0.006,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
"G[0,1](hr <= 114.821 -> SpO2 <= 99.794)
",0.000,9999999.000,9999999.000,1.000,0.000,85,2,12,0,85,14,97,2,1.0,0.14285714285714285,0.8571428571428571,0.8762886597938144,0.8787878787878788,0.12121212121212122
