Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](PHOSPHORUS <= 3.696 & Resp <= 19.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,0,43,14,45,12,1.0,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9649122807017544,0.03508771929824561,-1
"((POTASSIUM <= 3.772) U[0,1] (y >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,0,43,14,46,11,1.0,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.9473684210526315,0.052631578947368474,-1
"G[0,1](ALT_GPT >= 18.649 -> Mort <= 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"F[0,0](MAGNESIUM >= 1.904 & n_edrk <= 0.948)
",-2.278,-0.051,0.075,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409,-1
"F[0,0](Mort >= 0.089 | n_edrk <= 0.870)
",-2.032,-0.089,0.658,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409,-1
"F[1,1](Pulse <= 83.127 -> y >= 0.085)
",-1.377,-12.556,-3.720,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((death <= 0.777) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"F[0,0](cosen >= -2.487 & y >= 0.081)
",-1.021,-0.096,0.125,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((ICU_Pt_Days >= 2.361) U[0,0] (y >= 0.012))
",0.836,2.639,1.646,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"((n_edrk <= 0.930) U[1,1] (SBP <= 175.202))
",-0.954,25.917,64.917,0.000,1.000,42,10,4,1,43,14,46,11,0.9767441860465116,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9122807017543859,0.08771929824561409,-1
"((af <= 0.073) U[0,1] (direct >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,-1
"G[0,1](AF <= 0.421 -> y <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409,1
"((CHLORIDE <= 103.822) U[1,1] (y >= 0.004))
",-1.414,0.605,1.822,0.000,1.000,43,8,6,0,43,14,49,8,1.0,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8947368421052632,0.10526315789473684,-1
"F[1,1](hr >= 66.541 -> n_edrk <= 0.909)
",2.013,-3.717,-22.056,0.000,1.000,38,12,2,5,43,14,40,17,0.8837209302325582,0.8571428571428571,0.14285714285714285,0.95,0.8771929824561403,0.1228070175438597,-1
"G[1,1](Mort <= 0.485 -> n_evts <= 0.690)
",-1.387,-0.690,-0.145,1.000,0.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,1
"((AF >= 0.013) U[0,0] (direct >= 0.082))
",-1.155,-0.013,0.519,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"((cosen <= -1.271) U[1,1] (Mort >= 0.012))
",2.183,1.259,0.958,0.000,1.000,43,7,7,0,43,14,50,7,1.0,0.5,0.5,0.86,0.8771929824561403,0.1228070175438597,-1
"G[0,1](death <= 0.355 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,43,6,8,0,43,14,51,6,1.0,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.8596491228070176,0.14035087719298245,1
"G[0,1](MET <= 0.419 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,42,7,7,1,43,14,49,8,0.9767441860465116,0.5,0.5,0.8571428571428571,0.8596491228070176,0.14035087719298245,1
"G[0,1](Pulse >= 73.802 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,13,1,7,43,14,37,20,0.8372093023255814,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8596491228070176,0.14035087719298245,1
"F[0,1](O2_Flow >= 2.728 & tte <= -0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,-1
"((ICU_Pt_Days <= 4.747) U[1,1] (n_edrk >= 0.025))
",-0.354,0.974,1.588,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,-1
"F[1,1](Mort >= 0.086 & O2_Flow >= 2.387)
",-0.120,-0.086,-0.015,0.000,1.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,-1
